generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49520,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78441,49249,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79416,49952,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,78588,49765,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,79393,50179,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,79026,50251,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78488,50112,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,78444,50017,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,77355,49475,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,77945,49601,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93704,50105,1,0.120504,0.120504,0.5,0.3,2.45,0.0,6.0,linear
12,101770,50399,1,0.183259,0.195638,0.5,0.3,2.45,0.0,6.0,linear
13,99277,48753,1,0.205803,0.237969,0.5,0.3,2.45,0.0,6.0,linear
14,95395,45496,1,0.230837,0.286738,0.5,0.3,2.45,0.0,6.0,linear
15,94037,42654,1,0.253618,0.336789,0.5,0.3,2.45,0.0,6.0,linear
16,94993,40306,1,0.273602,0.380795,0.5,0.3,2.45,0.0,6.0,linear
17,96467,38288,1,0.292085,0.420072,0.5,0.3,2.45,0.0,6.0,linear
18,96547,36207,1,0.307655,0.453089,0.5,0.3,2.45,0.0,6.0,linear
19,96766,34957,1,0.318963,0.477353,0.5,0.3,2.45,0.0,6.0,linear
20,96706,33725,1,0.328705,0.49741,0.5,0.3,2.45,0.0,6.0,linear
21,96181,32540,1,0.335668,0.512475,0.5,0.3,2.45,0.0,6.0,linear
22,96148,31455,1,0.343118,0.527262,0.5,0.3,2.45,0.0,6.0,linear
23,95731,30444,1,0.349262,0.538799,0.5,0.3,2.45,0.0,6.0,linear
24,94860,29767,1,0.353518,0.547792,0.5,0.3,2.45,0.0,6.0,linear
25,94565,29008,1,0.359321,0.558407,0.5,0.3,2.45,0.0,6.0,linear
