generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49177,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78539,49234,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79947,50160,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80209,50476,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,79168,50369,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,77857,49997,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,77912,49798,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78483,49987,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78709,50012,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78753,49917,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,91503,50038,1,0.107875,0.107875,0.5,0.5,2.15,0.0,6.0,linear
12,97725,49818,1,0.165469,0.176877,0.5,0.5,2.15,0.0,6.0,linear
13,96119,48567,1,0.183646,0.213391,0.5,0.5,2.15,0.0,6.0,linear
14,93873,45862,1,0.207459,0.259981,0.5,0.5,2.15,0.0,6.0,linear
15,92715,43077,1,0.229684,0.307063,0.5,0.5,2.15,0.0,6.0,linear
16,93555,41349,1,0.249911,0.352812,0.5,0.5,2.15,0.0,6.0,linear
17,94733,39687,1,0.268396,0.392639,0.5,0.5,2.15,0.0,6.0,linear
18,95189,37773,1,0.282855,0.424183,0.5,0.5,2.15,0.0,6.0,linear
19,96025,36568,1,0.296205,0.452669,0.5,0.5,2.15,0.0,6.0,linear
20,95914,35183,1,0.309271,0.478479,0.5,0.5,2.15,0.0,6.0,linear
21,95162,33849,1,0.321222,0.502826,0.5,0.5,2.15,0.0,6.0,linear
22,94404,32142,1,0.333414,0.52561,0.5,0.5,2.15,0.0,6.0,linear
23,93284,30522,1,0.345258,0.547774,0.5,0.5,2.15,0.0,6.0,linear
24,91767,28899,1,0.356473,0.569118,0.5,0.5,2.15,0.0,6.0,linear
25,89822,27196,1,0.366188,0.58611,0.5,0.5,2.15,0.0,6.0,linear
26,87553,25494,1,0.376229,0.603319,0.5,0.5,2.15,0.0,6.0,linear
27,85810,24008,1,0.38678,0.621139,0.5,0.5,2.15,0.0,6.0,linear
28,83744,22448,1,0.396186,0.638101,0.5,0.5,2.15,0.0,6.0,linear
29,81525,21047,1,0.406825,0.653259,0.5,0.5,2.15,0.0,6.0,linear
30,78830,19477,1,0.417736,0.66958,0.5,0.5,2.15,0.0,6.0,linear
31,76801,18052,1,0.430434,0.687263,0.5,0.5,2.15,0.0,6.0,linear
32,73766,16529,1,0.440858,0.704663,0.5,0.5,2.15,0.0,6.0,linear
33,71008,15076,1,0.454285,0.722776,0.5,0.5,2.15,0.0,6.0,linear
34,67608,13422,1,0.467192,0.737731,0.5,0.5,2.15,0.0,6.0,linear
35,64526,12154,1,0.48114,0.753952,0.5,0.5,2.15,0.0,6.0,linear
36,60537,10687,1,0.495804,0.772026,0.5,0.5,2.15,0.0,6.0,linear
37,57051,9268,1,0.510673,0.786088,0.5,0.5,2.15,0.0,6.0,linear
38,53723,8127,1,0.528044,0.800156,0.5,0.5,2.15,0.0,6.0,linear
39,50103,6998,1,0.548195,0.82067,0.5,0.5,2.15,0.0,6.0,linear
40,47004,5817,1,0.569996,0.840217,0.5,0.5,2.15,0.0,6.0,linear
41,43842,4754,1,0.592455,0.855106,0.5,0.5,2.15,0.0,6.0,linear
42,40416,4033,1,0.617663,0.872319,0.5,0.5,2.15,0.0,6.0,linear
43,37316,3166,1,0.646447,0.890575,0.5,0.5,2.15,0.0,6.0,linear
44,34352,2473,1,0.676288,0.904663,0.5,0.5,2.15,0.0,6.0,linear
45,31868,1941,1,0.709983,0.919671,0.5,0.5,2.15,0.0,6.0,linear
46,29273,1467,1,0.744364,0.934996,0.5,0.5,2.15,0.0,6.0,linear
47,27100,1031,1,0.783242,0.951175,0.5,0.5,2.15,0.0,6.0,linear
48,25349,718,1,0.822375,0.963188,0.5,0.5,2.15,0.0,6.0,linear
49,24045,486,1,0.858883,0.973429,0.5,0.5,2.15,0.0,6.0,linear
50,22600,323,1,0.891649,0.981993,0.5,0.5,2.15,0.0,6.0,linear
51,21746,207,1,0.920968,0.987841,0.5,0.5,2.15,0.0,6.0,linear
52,20980,136,1,0.941448,0.991881,0.5,0.5,2.15,0.0,6.0,linear
53,20516,82,1,0.96163,0.995078,0.5,0.5,2.15,0.0,6.0,linear
54,20035,46,1,0.974734,0.99734,0.5,0.5,2.15,0.0,6.0,linear
55,19709,23,1,0.985118,0.998691,0.5,0.5,2.15,0.0,6.0,linear
56,19783,10,1,0.991295,0.999447,0.5,0.5,2.15,0.0,6.0,linear
57,19675,4,1,0.995157,0.999797,0.5,0.5,2.15,0.0,6.0,linear
58,19596,1,1,0.997781,0.999949,0.5,0.5,2.15,0.0,6.0,linear
59,19429,1,1,0.999074,0.999949,0.5,0.5,2.15,0.0,6.0,linear
60,19492,0,1,0.999538,1.0,0.5,0.5,2.15,0.0,6.0,linear

