generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,86860,35688,1,0.236734,0.407315,0.5,0.25,0.95,0.0,6.0,linear
104,86857,35698,1,0.236158,0.40677,0.5,0.25,0.95,0.0,6.0,linear
105,87446,35899,1,0.237187,0.407879,0.5,0.25,0.95,0.0,6.0,linear
106,87332,35811,1,0.237172,0.407981,0.5,0.25,0.95,0.0,6.0,linear
107,86983,35557,1,0.237184,0.40827,0.5,0.25,0.95,0.0,6.0,linear
108,86966,35768,1,0.236701,0.407477,0.5,0.25,0.95,0.0,6.0,linear
109,87022,35767,1,0.234995,0.4049,0.5,0.25,0.95,0.0,6.0,linear
110,87267,36085,1,0.235125,0.404657,0.5,0.25,0.95,0.0,6.0,linear
111,86998,35880,1,0.237525,0.408327,0.5,0.25,0.95,0.0,6.0,linear
112,86483,35589,1,0.236612,0.405778,0.5,0.25,0.95,0.0,6.0,linear
113,86891,35881,1,0.236159,0.405715,0.5,0.25,0.95,0.0,6.0,linear
114,87055,36101,1,0.236196,0.405398,0.5,0.25,0.95,0.0,6.0,linear
115,86758,35820,1,0.235412,0.404016,0.5,0.25,0.95,0.0,6.0,linear
116,86682,35855,1,0.23529,0.404886,0.5,0.25,0.95,0.0,6.0,linear
117,86817,35890,1,0.236,0.40553,0.5,0.25,0.95,0.0,6.0,linear
118,86853,35784,1,0.235975,0.40571,0.5,0.25,0.95,0.0,6.0,linear
119,86727,35721,1,0.236772,0.406898,0.5,0.25,0.95,0.0,6.0,linear
120,86705,35966,1,0.236631,0.40664,0.5,0.25,0.95,0.0,6.0,linear
121,87106,36222,1,0.235751,0.405456,0.5,0.25,0.95,0.0,6.0,linear
122,87052,36064,1,0.236785,0.40724,0.5,0.25,0.95,0.0,6.0,linear
123,87057,36105,1,0.236127,0.406175,0.5,0.25,0.95,0.0,6.0,linear
124,87243,36057,1,0.236138,0.405412,0.5,0.25,0.95,0.0,6.0,linear
125,86914,35976,1,0.236495,0.406286,0.5,0.25,0.95,0.0,6.0,linear
126,86951,35958,1,0.23776,0.408185,0.5,0.25,0.95,0.0,6.0,linear
127,86618,35635,1,0.236809,0.407643,0.5,0.25,0.95,0.0,6.0,linear
128,86364,35573,1,0.236362,0.406742,0.5,0.25,0.95,0.0,6.0,linear
129,86415,35827,1,0.236317,0.406463,0.5,0.25,0.95,0.0,6.0,linear
130,87164,35871,1,0.236321,0.406392,0.5,0.25,0.95,0.0,6.0,linear
131,87028,35917,1,0.236667,0.407826,0.5,0.25,0.95,0.0,6.0,linear
132,86823,35854,1,0.238116,0.410246,0.5,0.25,0.95,0.0,6.0,linear
133,86741,35583,1,0.2381,0.410566,0.5,0.25,0.95,0.0,6.0,linear
134,86978,35680,1,0.237038,0.408273,0.5,0.25,0.95,0.0,6.0,linear
135,86875,35652,1,0.237207,0.408135,0.5,0.25,0.95,0.0,6.0,linear
136,86832,35715,1,0.23683,0.40769,0.5,0.25,0.95,0.0,6.0,linear
137,86614,35672,1,0.236882,0.408248,0.5,0.25,0.95,0.0,6.0,linear
138,86967,35826,1,0.237054,0.407918,0.5,0.25,0.95,0.0,6.0,linear
139,86880,35924,1,0.23639,0.40741,0.5,0.25,0.95,0.0,6.0,linear
140,87334,36170,1,0.237921,0.409743,0.5,0.25,0.95,0.0,6.0,linear
141,86884,35850,1,0.237383,0.408666,0.5,0.25,0.95,0.0,6.0,linear
142,87042,36010,1,0.236942,0.408502,0.5,0.25,0.95,0.0,6.0,linear
143,87345,35961,1,0.239245,0.412301,0.5,0.25,0.95,0.0,6.0,linear
144,87159,35805,1,0.239646,0.412456,0.5,0.25,0.95,0.0,6.0,linear
145,86578,35586,1,0.238561,0.411501,0.5,0.25,0.95,0.0,6.0,linear
146,86529,35502,1,0.238257,0.409774,0.5,0.25,0.95,0.0,6.0,linear
147,86729,35559,1,0.239228,0.410814,0.5,0.25,0.95,0.0,6.0,linear
148,86419,35514,1,0.238961,0.411861,0.5,0.25,0.95,0.0,6.0,linear
149,86601,35476,1,0.239621,0.412332,0.5,0.25,0.95,0.0,6.0,linear
150,86653,35738,1,0.240736,0.415111,0.5,0.25,0.95,0.0,6.0,linear
151,86264,35269,1,0.24171,0.417517,0.5,0.25,0.95,0.0,6.0,linear
152,86092,34983,1,0.240486,0.415295,0.5,0.25,0.95,0.0,6.0,linear
153,86717,35383,1,0.241419,0.416342,0.5,0.25,0.95,0.0,6.0,linear
154,86514,35209,1,0.241185,0.415878,0.5,0.25,0.95,0.0,6.0,linear
155,86397,35211,1,0.241679,0.415815,0.5,0.25,0.95,0.0,6.0,linear
156,86428,35253,1,0.241359,0.415597,0.5,0.25,0.95,0.0,6.0,linear
157,86540,35306,1,0.240022,0.413538,0.5,0.25,0.95,0.0,6.0,linear
158,86630,35475,1,0.239595,0.413707,0.5,0.25,0.95,0.0,6.0,linear
159,86778,35440,1,0.238018,0.41032,0.5,0.25,0.95,0.0,6.0,linear
160,86850,35636,1,0.237261,0.408731,0.5,0.25,0.95,0.0,6.0,linear
161,86925,35641,1,0.236252,0.406636,0.5,0.25,0.95,0.0,6.0,linear
162,87004,35757,1,0.23802,0.409335,0.5,0.25,0.95,0.0,6.0,linear
163,86412,35486,1,0.237393,0.408854,0.5,0.25,0.95,0.0,6.0,linear
164,86414,35354,1,0.237354,0.408504,0.5,0.25,0.95,0.0,6.0,linear
165,86793,35442,1,0.237831,0.409888,0.5,0.25,0.95,0.0,6.0,linear
166,87006,35383,1,0.239618,0.412689,0.5,0.25,0.95,0.0,6.0,linear
167,86514,35336,1,0.239293,0.41241,0.5,0.25,0.95,0.0,6.0,linear
168,86379,35376,1,0.238446,0.410643,0.5,0.25,0.95,0.0,6.0,linear
169,86341,35285,1,0.238819,0.411458,0.5,0.25,0.95,0.0,6.0,linear
170,86798,35483,1,0.239375,0.41192,0.5,0.25,0.95,0.0,6.0,linear
171,87230,35679,1,0.238743,0.410627,0.5,0.25,0.95,0.0,6.0,linear
172,87132,35577,1,0.23972,0.411628,0.5,0.25,0.95,0.0,6.0,linear
173,86930,35796,1,0.238744,0.410381,0.5,0.25,0.95,0.0,6.0,linear
174,86742,35866,1,0.23844,0.410519,0.5,0.25,0.95,0.0,6.0,linear
175,86644,35777,1,0.238464,0.411149,0.5,0.25,0.95,0.0,6.0,linear
176,86883,35614,1,0.238855,0.41218,0.5,0.25,0.95,0.0,6.0,linear
177,87171,35687,1,0.23961,0.412917,0.5,0.25,0.95,0.0,6.0,linear
178,86919,35613,1,0.240312,0.414226,0.5,0.25,0.95,0.0,6.0,linear
179,86951,35491,1,0.239661,0.412017,0.5,0.25,0.95,0.0,6.0,linear
180,86596,35540,1,0.240704,0.41461,0.5,0.25,0.95,0.0,6.0,linear
181,86159,35364,1,0.24051,0.415045,0.5,0.25,0.95,0.0,6.0,linear
182,86506,35134,1,0.241158,0.416385,0.5,0.25,0.95,0.0,6.0,linear
183,86148,34766,1,0.242219,0.417882,0.5,0.25,0.95,0.0,6.0,linear
184,86160,34898,1,0.24158,0.416873,0.5,0.25,0.95,0.0,6.0,linear
185,86394,35125,1,0.242841,0.419596,0.5,0.25,0.95,0.0,6.0,linear
186,86667,35296,1,0.240714,0.415424,0.5,0.25,0.95,0.0,6.0,linear
187,86874,35426,1,0.240979,0.41543,0.5,0.25,0.95,0.0,6.0,linear
188,86609,35321,1,0.239347,0.412484,0.5,0.25,0.95,0.0,6.0,linear
189,86529,35472,1,0.239457,0.412775,0.5,0.25,0.95,0.0,6.0,linear
190,87118,35447,1,0.241078,0.415193,0.5,0.25,0.95,0.0,6.0,linear
191,86776,35242,1,0.241494,0.416776,0.5,0.25,0.95,0.0,6.0,linear
192,87169,35360,1,0.240555,0.414877,0.5,0.25,0.95,0.0,6.0,linear
193,86972,35613,1,0.239815,0.413621,0.5,0.25,0.95,0.0,6.0,linear
194,86916,35415,1,0.241101,0.41518,0.5,0.25,0.95,0.0,6.0,linear
195,86186,35145,1,0.240914,0.415949,0.5,0.25,0.95,0.0,6.0,linear
196,87017,35294,1,0.241875,0.417337,0.5,0.25,0.95,0.0,6.0,linear
197,86684,35018,1,0.242424,0.417977,0.5,0.25,0.95,0.0,6.0,linear
198,86528,35029,1,0.240347,0.415124,0.5,0.25,0.95,0.0,6.0,linear
199,86672,35511,1,0.239248,0.412106,0.5,0.25,0.95,0.0,6.0,linear
200,86775,35565,1,0.238949,0.411636,0.5,0.25,0.95,0.0,6.0,linear
201,86827,35748,1,0.239224,0.411453,0.5,0.25,0.95,0.0,6.0,linear
202,86696,35583,1,0.239571,0.412199,0.5,0.25,0.95,0.0,6.0,linear
203,86166,35356,1,0.239194,0.411755,0.5,0.25,0.95,0.0,6.0,linear
204,86367,35290,1,0.239032,0.411423,0.5,0.25,0.95,0.0,6.0,linear
205,86493,35180,1,0.23937,0.411725,0.5,0.25,0.95,0.0,6.0,linear
206,86704,35220,1,0.238582,0.410704,0.5,0.25,0.95,0.0,6.0,linear
207,86667,35312,1,0.239408,0.412723,0.5,0.25,0.95,0.0,6.0,linear
208,86866,35478,1,0.237737,0.409416,0.5,0.25,0.95,0.0,6.0,linear
209,87252,35687,1,0.236637,0.407338,0.5,0.25,0.95,0.0,6.0,linear
210,87016,35852,1,0.235788,0.405242,0.5,0.25,0.95,0.0,6.0,linear
211,86879,35914,1,0.2346,0.402701,0.5,0.25,0.95,0.0,6.0,linear
212,86919,36054,1,0.234001,0.401684,0.5,0.25,0.95,0.0,6.0,linear
213,87244,36366,1,0.233216,0.400601,0.5,0.25,0.95,0.0,6.0,linear
214,87110,36257,1,0.234656,0.403593,0.5,0.25,0.95,0.0,6.0,linear
215,86978,35980,1,0.234368,0.403598,0.5,0.25,0.95,0.0,6.0,linear
216,86940,35999,1,0.235473,0.405708,0.5,0.25,0.95,0.0,6.0,linear
217,86777,35756,1,0.234303,0.402621,0.5,0.25,0.95,0.0,6.0,linear
218,86882,35890,1,0.234403,0.403282,0.5,0.25,0.95,0.0,6.0,linear
219,87055,36002,1,0.233714,0.401332,0.5,0.25,0.95,0.0,6.0,linear
220,87019,36108,1,0.234997,0.404416,0.5,0.25,0.95,0.0,6.0,linear
221,87154,35932,1,0.234408,0.402475,0.5,0.25,0.95,0.0,6.0,linear
222,87182,35989,1,0.235004,0.403763,0.5,0.25,0.95,0.0,6.0,linear
223,86696,35775,1,0.235654,0.404652,0.5,0.25,0.95,0.0,6.0,linear
224,87217,35982,1,0.234367,0.402987,0.5,0.25,0.95,0.0,6.0,linear
225,86922,36050,1,0.232763,0.400393,0.5,0.25,0.95,0.0,6.0,linear
226,86945,36149,1,0.23422,0.402383,0.5,0.25,0.95,0.0,6.0,linear
227,86965,36236,1,0.235755,0.405189,0.5,0.25,0.95,0.0,6.0,linear
228,87091,36227,1,0.236022,0.406154,0.5,0.25,0.95,0.0,6.0,linear
229,86842,36074,1,0.238632,0.41047,0.5,0.25,0.95,0.0,6.0,linear
230,86409,35743,1,0.238562,0.410662,0.5,0.25,0.95,0.0,6.0,linear
231,85969,35318,1,0.239783,0.412377,0.5,0.25,0.95,0.0,6.0,linear
232,86357,35364,1,0.239154,0.411634,0.5,0.25,0.95,0.0,6.0,linear
233,86745,35420,1,0.238972,0.411501,0.5,0.25,0.95,0.0,6.0,linear
234,86807,35464,1,0.238055,0.409685,0.5,0.25,0.95,0.0,6.0,linear
235,86619,35521,1,0.238836,0.411729,0.5,0.25,0.95,0.0,6.0,linear
236,86511,35462,1,0.238405,0.410528,0.5,0.25,0.95,0.0,6.0,linear
237,86986,35531,1,0.239095,0.411843,0.5,0.25,0.95,0.0,6.0,linear
238,86864,35469,1,0.238434,0.41042,0.5,0.25,0.95,0.0,6.0,linear
239,86534,35535,1,0.23762,0.409049,0.5,0.25,0.95,0.0,6.0,linear
240,86742,35714,1,0.237037,0.407856,0.5,0.25,0.95,0.0,6.0,linear
241,86833,35710,1,0.236673,0.407128,0.5,0.25,0.95,0.0,6.0,linear
242,86765,35655,1,0.235727,0.405504,0.5,0.25,0.95,0.0,6.0,linear
243,86964,35955,1,0.235286,0.404565,0.5,0.25,0.95,0.0,6.0,linear
244,86963,36114,1,0.235666,0.404888,0.5,0.25,0.95,0.0,6.0,linear
245,86775,36100,1,0.235753,0.405355,0.5,0.25,0.95,0.0,6.0,linear
246,87439,36229,1,0.236336,0.406317,0.5,0.25,0.95,0.0,6.0,linear
247,87555,36138,1,0.236605,0.407033,0.5,0.25,0.95,0.0,6.0,linear
248,87084,35847,1,0.236417,0.406508,0.5,0.25,0.95,0.0,6.0,linear
249,86851,35850,1,0.236689,0.407577,0.5,0.25,0.95,0.0,6.0,linear
250,87012,35814,1,0.238513,0.410193,0.5,0.25,0.95,0.0,6.0,linear
251,86643,35489,1,0.238525,0.410661,0.5,0.25,0.95,0.0,6.0,linear
252,86752,35384,1,0.238934,0.411735,0.5,0.25,0.95,0.0,6.0,linear
253,86811,35552,1,0.239146,0.411743,0.5,0.25,0.95,0.0,6.0,linear
254,86487,35457,1,0.238758,0.411391,0.5,0.25,0.95,0.0,6.0,linear
255,86601,35467,1,0.23861,0.411261,0.5,0.25,0.95,0.0,6.0,linear
256,86787,35494,1,0.23831,0.41053,0.5,0.25,0.95,0.0,6.0,linear
257,86880,35687,1,0.236822,0.407561,0.5,0.25,0.95,0.0,6.0,linear
258,86829,35658,1,0.236085,0.405872,0.5,0.25,0.95,0.0,6.0,linear
259,86859,35748,1,0.23564,0.404717,0.5,0.25,0.95,0.0,6.0,linear
260,87129,35861,1,0.235719,0.405099,0.5,0.25,0.95,0.0,6.0,linear
261,86871,35789,1,0.23624,0.406011,0.5,0.25,0.95,0.0,6.0,linear
262,86480,35720,1,0.235776,0.405277,0.5,0.25,0.95,0.0,6.0,linear
263,86698,35774,1,0.235792,0.404726,0.5,0.25,0.95,0.0,6.0,linear
264,86629,35675,1,0.236826,0.406693,0.5,0.25,0.95,0.0,6.0,linear
265,86658,35782,1,0.237497,0.408857,0.5,0.25,0.95,0.0,6.0,linear
266,87240,35965,1,0.236637,0.407513,0.5,0.25,0.95,0.0,6.0,linear
267,87018,35808,1,0.236674,0.406931,0.5,0.25,0.95,0.0,6.0,linear
268,87146,35868,1,0.235158,0.403915,0.5,0.25,0.95,0.0,6.0,linear
269,87028,35916,1,0.234422,0.403186,0.5,0.25,0.95,0.0,6.0,linear
270,86922,36046,1,0.233598,0.401835,0.5,0.25,0.95,0.0,6.0,linear
271,87578,36354,1,0.232796,0.399197,0.5,0.25,0.95,0.0,6.0,linear
272,87774,36521,1,0.232866,0.399595,0.5,0.25,0.95,0.0,6.0,linear
273,87829,36731,1,0.231719,0.397385,0.5,0.25,0.95,0.0,6.0,linear
274,87372,36584,1,0.233466,0.40084,0.5,0.25,0.95,0.0,6.0,linear
275,87224,36374,1,0.234111,0.402311,0.5,0.25,0.95,0.0,6.0,linear
276,87025,36085,1,0.235148,0.4039,0.5,0.25,0.95,0.0,6.0,linear
277,86609,35903,1,0.23395,0.401701,0.5,0.25,0.95,0.0,6.0,linear
278,86948,36044,1,0.235372,0.404839,0.5,0.25,0.95,0.0,6.0,linear
279,87483,36056,1,0.236347,0.406012,0.5,0.25,0.95,0.0,6.0,linear
280,87249,35754,1,0.237063,0.40758,0.5,0.25,0.95,0.0,6.0,linear
281,87126,35835,1,0.236456,0.406449,0.5,0.25,0.95,0.0,6.0,linear
282,86780,35952,1,0.236152,0.406053,0.5,0.25,0.95,0.0,6.0,linear
283,86420,35608,1,0.236402,0.406865,0.5,0.25,0.95,0.0,6.0,linear
284,86627,35645,1,0.23672,0.407723,0.5,0.25,0.95,0.0,6.0,linear
285,86543,35454,1,0.238509,0.410733,0.5,0.25,0.95,0.0,6.0,linear
286,86361,35583,1,0.239131,0.411339,0.5,0.25,0.95,0.0,6.0,linear
287,86615,35705,1,0.238723,0.410539,0.5,0.25,0.95,0.0,6.0,linear
288,86723,35735,1,0.239718,0.412851,0.5,0.25,0.95,0.0,6.0,linear
289,87076,35631,1,0.238755,0.411012,0.5,0.25,0.95,0.0,6.0,linear
290,86531,35551,1,0.238983,0.411782,0.5,0.25,0.95,0.0,6.0,linear
291,86716,35578,1,0.23926,0.412419,0.5,0.25,0.95,0.0,6.0,linear
292,86451,35329,1,0.239169,0.41205,0.5,0.25,0.95,0.0,6.0,linear
293,86633,35333,1,0.239723,0.412248,0.5,0.25,0.95,0.0,6.0,linear
294,86994,35616,1,0.238675,0.41062,0.5,0.25,0.95,0.0,6.0,linear
295,86866,35628,1,0.238165,0.409613,0.5,0.25,0.95,0.0,6.0,linear
296,86956,35680,1,0.236911,0.40749,0.5,0.25,0.95,0.0,6.0,linear
297,86833,35864,1,0.236687,0.406702,0.5,0.25,0.95,0.0,6.0,linear
298,86478,35529,1,0.237826,0.409001,0.5,0.25,0.95,0.0,6.0,linear
299,86300,35579,1,0.237483,0.408786,0.5,0.25,0.95,0.0,6.0,linear
300,86754,35714,1,0.236839,0.407312,0.5,0.25,0.95,0.0,6.0,linear
301,86670,35797,1,0.237001,0.407794,0.5,0.25,0.95,0.0,6.0,linear
302,86819,35722,1,0.236487,0.406357,0.5,0.25,0.95,0.0,6.0,linear
303,86736,35845,1,0.237482,0.407828,0.5,0.25,0.95,0.0,6.0,linear
304,86650,35724,1,0.237446,0.408569,0.5,0.25,0.95,0.0,6.0,linear
305,86810,35581,1,0.238516,0.4106,0.5,0.25,0.95,0.0,6.0,linear
306,86665,35437,1,0.238622,0.409687,0.5,0.25,0.95,0.0,6.0,linear
307,86624,35468,1,0.238799,0.410301,0.5,0.25,0.95,0.0,6.0,linear
308,86594,35627,1,0.238014,0.410132,0.5,0.25,0.95,0.0,6.0,linear
309,86893,35739,1,0.238877,0.411219,0.5,0.25,0.95,0.0,6.0,linear
310,86883,35542,1,0.24028,0.413015,0.5,0.25,0.95,0.0,6.0,linear
311,87112,35494,1,0.239564,0.41283,0.5,0.25,0.95,0.0,6.0,linear
312,86473,35157,1,0.240195,0.414036,0.5,0.25,0.95,0.0,6.0,linear
313,86458,35159,1,0.239793,0.413765,0.5,0.25,0.95,0.0,6.0,linear
314,86547,35295,1,0.239106,0.412125,0.5,0.25,0.95,0.0,6.0,linear
315,86751,35435,1,0.240034,0.41376,0.5,0.25,0.95,0.0,6.0,linear
316,86845,35333,1,0.239598,0.413696,0.5,0.25,0.95,0.0,6.0,linear
317,86401,35240,1,0.23846,0.411164,0.5,0.25,0.95,0.0,6.0,linear

