generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,48789,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,77743,48651,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,80535,50257,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,81417,51066,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,79486,50414,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,76483,49152,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,77481,49354,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,80116,50657,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,79939,50594,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,77951,49697,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,94043,49456,1,0.134753,0.134753,0.5,0.45,2.75,0.0,6.0,linear
12,103538,49912,1,0.19984,0.212652,0.5,0.45,2.75,0.0,6.0,linear
13,102879,48803,1,0.222335,0.255037,0.5,0.45,2.75,0.0,6.0,linear
14,98998,45413,1,0.2479,0.306061,0.5,0.45,2.75,0.0,6.0,linear
15,96989,42332,1,0.273174,0.360685,0.5,0.45,2.75,0.0,6.0,linear
16,98209,40143,1,0.296008,0.409801,0.5,0.45,2.75,0.0,6.0,linear
17,98763,37759,1,0.315595,0.453518,0.5,0.45,2.75,0.0,6.0,linear
18,98847,35195,1,0.334256,0.493532,0.5,0.45,2.75,0.0,6.0,linear
19,98914,33319,1,0.350056,0.524639,0.5,0.45,2.75,0.0,6.0,linear
20,98170,31467,1,0.365004,0.555189,0.5,0.45,2.75,0.0,6.0,linear
21,97296,29398,1,0.377988,0.578954,0.5,0.45,2.75,0.0,6.0,linear
22,95721,27531,1,0.391163,0.603085,0.5,0.45,2.75,0.0,6.0,linear
23,93785,25635,1,0.404883,0.627161,0.5,0.45,2.75,0.0,6.0,linear
24,91367,23571,1,0.418005,0.648859,0.5,0.45,2.75,0.0,6.0,linear
25,88543,21640,1,0.431382,0.670588,0.5,0.45,2.75,0.0,6.0,linear
26,85765,19775,1,0.443129,0.687659,0.5,0.45,2.75,0.0,6.0,linear
27,82756,17880,1,0.457466,0.709511,0.5,0.45,2.75,0.0,6.0,linear
28,79869,16209,1,0.4702,0.725305,0.5,0.45,2.75,0.0,6.0,linear
29,76448,14693,1,0.483111,0.741263,0.5,0.45,2.75,0.0,6.0,linear
30,72893,13120,1,0.496814,0.757775,0.5,0.45,2.75,0.0,6.0,linear
31,69838,11668,1,0.511683,0.772565,0.5,0.45,2.75,0.0,6.0,linear
32,66350,10590,1,0.526207,0.787253,0.5,0.45,2.75,0.0,6.0,linear
33,62569,9371,1,0.542828,0.804343,0.5,0.45,2.75,0.0,6.0,linear
34,59028,8071,1,0.561104,0.820628,0.5,0.45,2.75,0.0,6.0,linear
35,56504,7034,1,0.579722,0.835731,0.5,0.45,2.75,0.0,6.0,linear
36,53021,5934,1,0.597909,0.850406,0.5,0.45,2.75,0.0,6.0,linear
37,50001,4969,1,0.62194,0.865058,0.5,0.45,2.75,0.0,6.0,linear
38,46363,3984,1,0.648643,0.88274,0.5,0.45,2.75,0.0,6.0,linear
39,43144,3216,1,0.676417,0.90084,0.5,0.45,2.75,0.0,6.0,linear
40,40329,2522,1,0.710036,0.918696,0.5,0.45,2.75,0.0,6.0,linear
41,37288,1860,1,0.745215,0.935786,0.5,0.45,2.75,0.0,6.0,linear
42,34835,1375,1,0.78131,0.948586,0.5,0.45,2.75,0.0,6.0,linear
43,32754,957,1,0.817441,0.960137,0.5,0.45,2.75,0.0,6.0,linear
44,30795,671,1,0.852638,0.969059,0.5,0.45,2.75,0.0,6.0,linear
45,28946,482,1,0.886845,0.977495,0.5,0.45,2.75,0.0,6.0,linear
46,27757,327,1,0.915299,0.984919,0.5,0.45,2.75,0.0,6.0,linear
47,26856,185,1,0.939238,0.991903,0.5,0.45,2.75,0.0,6.0,linear
48,26332,107,1,0.959772,0.99528,0.5,0.45,2.75,0.0,6.0,linear
49,25813,65,1,0.973493,0.997252,0.5,0.45,2.75,0.0,6.0,linear
50,25356,35,1,0.98478,0.998511,0.5,0.45,2.75,0.0,6.0,linear
51,25107,16,1,0.989751,0.999288,0.5,0.45,2.75,0.0,6.0,linear
52,24887,8,1,0.994325,0.999599,0.5,0.45,2.75,0.0,6.0,linear
53,24953,5,1,0.997217,0.99976,0.5,0.45,2.75,0.0,6.0,linear
54,24970,2,1,0.999019,0.99992,0.5,0.45,2.75,0.0,6.0,linear
55,24796,0,1,0.999577,1.0,0.5,0.45,2.75,0.0,6.0,linear

