generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49254,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
2,78324,49472,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
3,79383,50001,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
4,79796,50579,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
5,79685,50547,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
6,78888,50313,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
7,77416,49617,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
8,77906,49759,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
9,79025,50020,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
10,77591,49158,1,0.0,0.0,0.5,7.92e-05,3.1,0.0,6.0,linear
11,97275,49862,1,0.145997,0.145997,0.5,7.92e-05,3.1,0.0,6.0,linear
12,108395,50627,1,0.218572,0.232084,0.5,7.92e-05,3.1,0.0,6.0,linear
13,106066,48528,1,0.243781,0.277388,0.5,7.92e-05,3.1,0.0,6.0,linear
14,100899,44583,1,0.272227,0.33311,0.5,7.92e-05,3.1,0.0,6.0,linear
15,99313,41623,1,0.296769,0.387354,0.5,7.92e-05,3.1,0.0,6.0,linear
16,100543,39195,1,0.318872,0.435727,0.5,7.92e-05,3.1,0.0,6.0,linear
17,100512,36022,1,0.338534,0.478927,0.5,7.92e-05,3.1,0.0,6.0,linear
18,101165,33925,1,0.354753,0.512918,0.5,7.92e-05,3.1,0.0,6.0,linear
19,101084,32238,1,0.367037,0.539573,0.5,7.92e-05,3.1,0.0,6.0,linear
20,101061,30797,1,0.37576,0.556809,0.5,7.92e-05,3.1,0.0,6.0,linear
21,100591,29697,1,0.384061,0.572786,0.5,7.92e-05,3.1,0.0,6.0,linear
22,99865,28775,1,0.391338,0.587526,0.5,7.92e-05,3.1,0.0,6.0,linear
23,99174,27855,1,0.398835,0.599457,0.5,7.92e-05,3.1,0.0,6.0,linear
24,97839,26879,1,0.404575,0.61058,0.5,7.92e-05,3.1,0.0,6.0,linear
25,96897,25861,1,0.408447,0.618016,0.5,7.92e-05,3.1,0.0,6.0,linear
26,96507,25143,1,0.414394,0.628168,0.5,7.92e-05,3.1,0.0,6.0,linear
27,95379,24276,1,0.418177,0.634522,0.5,7.92e-05,3.1,0.0,6.0,linear
28,94277,23575,1,0.420709,0.637294,0.5,7.92e-05,3.1,0.0,6.0,linear
29,93616,23094,1,0.424171,0.642275,0.5,7.92e-05,3.1,0.0,6.0,linear
30,92682,22636,1,0.427804,0.647558,0.5,7.92e-05,3.1,0.0,6.0,linear
31,91806,22031,1,0.431246,0.653176,0.5,7.92e-05,3.1,0.0,6.0,linear
32,91292,21591,1,0.433612,0.656671,0.5,7.92e-05,3.1,0.0,6.0,linear
33,90936,21153,1,0.43532,0.658054,0.5,7.92e-05,3.1,0.0,6.0,linear
34,90212,20968,1,0.436956,0.660219,0.5,7.92e-05,3.1,0.0,6.0,linear
35,89695,20630,1,0.43978,0.664053,0.5,7.92e-05,3.1,0.0,6.0,linear
36,88823,20317,1,0.44088,0.666071,0.5,7.92e-05,3.1,0.0,6.0,linear
37,88401,20071,1,0.442644,0.668208,0.5,7.92e-05,3.1,0.0,6.0,linear
38,88016,19802,1,0.443898,0.668687,0.5,7.92e-05,3.1,0.0,6.0,linear
39,87396,19685,1,0.445196,0.671656,0.5,7.92e-05,3.1,0.0,6.0,linear
40,87336,19509,1,0.44629,0.672277,0.5,7.92e-05,3.1,0.0,6.0,linear
41,87005,19304,1,0.448237,0.675052,0.5,7.92e-05,3.1,0.0,6.0,linear
42,86889,19194,1,0.448647,0.674831,0.5,7.92e-05,3.1,0.0,6.0,linear
43,86228,19092,1,0.450234,0.677411,0.5,7.92e-05,3.1,0.0,6.0,linear
44,86034,18816,1,0.454039,0.682797,0.5,7.92e-05,3.1,0.0,6.0,linear
45,85195,18499,1,0.454893,0.685796,0.5,7.92e-05,3.1,0.0,6.0,linear
46,85222,18321,1,0.45756,0.688837,0.5,7.92e-05,3.1,0.0,6.0,linear
47,84552,18026,1,0.458307,0.690591,0.5,7.92e-05,3.1,0.0,6.0,linear
48,84400,17828,1,0.460773,0.692981,0.5,7.92e-05,3.1,0.0,6.0,linear
49,84117,17587,1,0.462758,0.694402,0.5,7.92e-05,3.1,0.0,6.0,linear
50,83267,17338,1,0.463095,0.694719,0.5,7.92e-05,3.1,0.0,6.0,linear
51,82933,17102,1,0.464094,0.696993,0.5,7.92e-05,3.1,0.0,6.0,linear
52,82927,16862,1,0.466686,0.699528,0.5,7.92e-05,3.1,0.0,6.0,linear
53,82048,16685,1,0.466752,0.699789,0.5,7.92e-05,3.1,0.0,6.0,linear
