generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,85750,20069,1,0.429916,0.657887,0.5,0.000792,2.8,0.0,6.0,linear
58,85069,19935,1,0.430148,0.658569,0.5,0.000792,2.8,0.0,6.0,linear
59,84824,19869,1,0.430966,0.659724,0.5,0.000792,2.8,0.0,6.0,linear
60,84801,19832,1,0.431949,0.661248,0.5,0.000792,2.8,0.0,6.0,linear
61,84643,19685,1,0.43363,0.663196,0.5,0.000792,2.8,0.0,6.0,linear
62,84272,19471,1,0.434281,0.663655,0.5,0.000792,2.8,0.0,6.0,linear
63,84061,19424,1,0.433153,0.662414,0.5,0.000792,2.8,0.0,6.0,linear
64,84174,19496,1,0.433568,0.664728,0.5,0.000792,2.8,0.0,6.0,linear
65,84349,19310,1,0.434378,0.664177,0.5,0.000792,2.8,0.0,6.0,linear
66,84245,19398,1,0.435903,0.665819,0.5,0.000792,2.8,0.0,6.0,linear
67,83805,19189,1,0.435233,0.665347,0.5,0.000792,2.8,0.0,6.0,linear
68,84091,19282,1,0.435224,0.664895,0.5,0.000792,2.8,0.0,6.0,linear
69,83714,19182,1,0.435178,0.664341,0.5,0.000792,2.8,0.0,6.0,linear
70,83363,18946,1,0.435414,0.665099,0.5,0.000792,2.8,0.0,6.0,linear
71,83251,18965,1,0.435014,0.665625,0.5,0.000792,2.8,0.0,6.0,linear
72,83505,18945,1,0.435003,0.663179,0.5,0.000792,2.8,0.0,6.0,linear
73,83552,19131,1,0.435372,0.663871,0.5,0.000792,2.8,0.0,6.0,linear
74,83444,19012,1,0.434869,0.663491,0.5,0.000792,2.8,0.0,6.0,linear
75,83387,19079,1,0.43416,0.661757,0.5,0.000792,2.8,0.0,6.0,linear
76,83702,19300,1,0.433993,0.661805,0.5,0.000792,2.8,0.0,6.0,linear
77,83350,19230,1,0.431856,0.659241,0.5,0.000792,2.8,0.0,6.0,linear
78,84086,19589,1,0.430269,0.656574,0.5,0.000792,2.8,0.0,6.0,linear
79,84393,19719,1,0.431908,0.659372,0.5,0.000792,2.8,0.0,6.0,linear
80,84584,19800,1,0.430358,0.657439,0.5,0.000792,2.8,0.0,6.0,linear
81,84696,19883,1,0.430811,0.657787,0.5,0.000792,2.8,0.0,6.0,linear
82,84845,19932,1,0.429933,0.658612,0.5,0.000792,2.8,0.0,6.0,linear
83,84781,19747,1,0.43002,0.656813,0.5,0.000792,2.8,0.0,6.0,linear
84,84846,19956,1,0.429332,0.655183,0.5,0.000792,2.8,0.0,6.0,linear
85,84630,20112,1,0.428889,0.654477,0.5,0.000792,2.8,0.0,6.0,linear
86,84627,20101,1,0.427359,0.653559,0.5,0.000792,2.8,0.0,6.0,linear
87,85128,20074,1,0.428335,0.6561,0.5,0.000792,2.8,0.0,6.0,linear
88,85695,20094,1,0.429782,0.657229,0.5,0.000792,2.8,0.0,6.0,linear
89,85469,20007,1,0.428427,0.656126,0.5,0.000792,2.8,0.0,6.0,linear
90,86003,20253,1,0.430499,0.658058,0.5,0.000792,2.8,0.0,6.0,linear
91,85615,19970,1,0.430476,0.659224,0.5,0.000792,2.8,0.0,6.0,linear
92,85299,19969,1,0.429691,0.657572,0.5,0.000792,2.8,0.0,6.0,linear
93,85075,19994,1,0.429103,0.657578,0.5,0.000792,2.8,0.0,6.0,linear
94,85276,19979,1,0.430772,0.659503,0.5,0.000792,2.8,0.0,6.0,linear
95,85416,19848,1,0.42998,0.657902,0.5,0.000792,2.8,0.0,6.0,linear
96,85326,19894,1,0.429403,0.655402,0.5,0.000792,2.8,0.0,6.0,linear
97,84711,19906,1,0.428786,0.654865,0.5,0.000792,2.8,0.0,6.0,linear
98,85145,20109,1,0.429195,0.655616,0.5,0.000792,2.8,0.0,6.0,linear
99,84693,20166,1,0.427469,0.654419,0.5,0.000792,2.8,0.0,6.0,linear
100,85143,20073,1,0.427987,0.653581,0.5,0.000792,2.8,0.0,6.0,linear
101,85363,20194,1,0.426956,0.65288,0.5,0.000792,2.8,0.0,6.0,linear
102,85524,20259,1,0.426218,0.652121,0.5,0.000792,2.8,0.0,6.0,linear
103,85621,20097,1,0.427424,0.654843,0.5,0.000792,2.8,0.0,6.0,linear
104,85367,20062,1,0.427155,0.653266,0.5,0.000792,2.8,0.0,6.0,linear
105,85602,20314,1,0.428083,0.654648,0.5,0.000792,2.8,0.0,6.0,linear
106,85064,20222,1,0.428541,0.65552,0.5,0.000792,2.8,0.0,6.0,linear
107,85552,20169,1,0.429303,0.656403,0.5,0.000792,2.8,0.0,6.0,linear
108,85056,20084,1,0.427793,0.654502,0.5,0.000792,2.8,0.0,6.0,linear
109,84981,20030,1,0.428715,0.655554,0.5,0.000792,2.8,0.0,6.0,linear
110,85481,20011,1,0.429985,0.656447,0.5,0.000792,2.8,0.0,6.0,linear
111,85153,19992,1,0.429993,0.658167,0.5,0.000792,2.8,0.0,6.0,linear
112,85589,19957,1,0.430147,0.657033,0.5,0.000792,2.8,0.0,6.0,linear
113,85049,19936,1,0.429104,0.655369,0.5,0.000792,2.8,0.0,6.0,linear
114,85556,20108,1,0.428783,0.654753,0.5,0.000792,2.8,0.0,6.0,linear
115,85619,20260,1,0.429418,0.65596,0.5,0.000792,2.8,0.0,6.0,linear
116,85578,20287,1,0.429898,0.658292,0.5,0.000792,2.8,0.0,6.0,linear
117,85698,20133,1,0.43021,0.658173,0.5,0.000792,2.8,0.0,6.0,linear
118,85576,20112,1,0.428658,0.655392,0.5,0.000792,2.8,0.0,6.0,linear
119,85291,20180,1,0.427282,0.65372,0.5,0.000792,2.8,0.0,6.0,linear
120,85506,20298,1,0.426445,0.65228,0.5,0.000792,2.8,0.0,6.0,linear
121,85421,20298,1,0.425301,0.650515,0.5,0.000792,2.8,0.0,6.0,linear
122,85346,20389,1,0.425369,0.651028,0.5,0.000792,2.8,0.0,6.0,linear
123,85823,20503,1,0.42571,0.650297,0.5,0.000792,2.8,0.0,6.0,linear
124,85740,20608,1,0.424926,0.64954,0.5,0.000792,2.8,0.0,6.0,linear
125,86015,20732,1,0.423654,0.647718,0.5,0.000792,2.8,0.0,6.0,linear
126,86366,20788,1,0.423886,0.648965,0.5,0.000792,2.8,0.0,6.0,linear
127,86434,20815,1,0.424227,0.650446,0.5,0.000792,2.8,0.0,6.0,linear
128,86235,20720,1,0.423815,0.648483,0.5,0.000792,2.8,0.0,6.0,linear
129,86602,20828,1,0.423685,0.647044,0.5,0.000792,2.8,0.0,6.0,linear
130,86187,20796,1,0.423045,0.646056,0.5,0.000792,2.8,0.0,6.0,linear
131,86441,20744,1,0.423017,0.646313,0.5,0.000792,2.8,0.0,6.0,linear
132,86867,20878,1,0.421546,0.644336,0.5,0.000792,2.8,0.0,6.0,linear
133,87233,21109,1,0.420661,0.642905,0.5,0.000792,2.8,0.0,6.0,linear
134,87197,21344,1,0.419377,0.640907,0.5,0.000792,2.8,0.0,6.0,linear
135,87979,21526,1,0.418769,0.640136,0.5,0.000792,2.8,0.0,6.0,linear
136,87717,21771,1,0.416849,0.637898,0.5,0.000792,2.8,0.0,6.0,linear
137,87690,21702,1,0.41806,0.640225,0.5,0.000792,2.8,0.0,6.0,linear
138,87817,21646,1,0.417977,0.640321,0.5,0.000792,2.8,0.0,6.0,linear
139,88063,21650,1,0.419232,0.641736,0.5,0.000792,2.8,0.0,6.0,linear
140,87695,21476,1,0.418603,0.641313,0.5,0.000792,2.8,0.0,6.0,linear
141,88077,21560,1,0.418878,0.641632,0.5,0.000792,2.8,0.0,6.0,linear
142,87674,21405,1,0.41851,0.641863,0.5,0.000792,2.8,0.0,6.0,linear
143,87578,21409,1,0.418699,0.640358,0.5,0.000792,2.8,0.0,6.0,linear
144,87556,21531,1,0.418002,0.64032,0.5,0.000792,2.8,0.0,6.0,linear
145,87779,21689,1,0.416393,0.637511,0.5,0.000792,2.8,0.0,6.0,linear
146,87623,21737,1,0.416508,0.637472,0.5,0.000792,2.8,0.0,6.0,linear
147,88269,21907,1,0.416306,0.63594,0.5,0.000792,2.8,0.0,6.0,linear
148,87712,21892,1,0.415268,0.635799,0.5,0.000792,2.8,0.0,6.0,linear
149,88190,21867,1,0.415385,0.635888,0.5,0.000792,2.8,0.0,6.0,linear
150,88561,22022,1,0.415589,0.636267,0.5,0.000792,2.8,0.0,6.0,linear
151,88325,21948,1,0.414188,0.634962,0.5,0.000792,2.8,0.0,6.0,linear
152,88465,21906,1,0.414038,0.633529,0.5,0.000792,2.8,0.0,6.0,linear
153,88721,21924,1,0.412586,0.630219,0.5,0.000792,2.8,0.0,6.0,linear
154,88896,22220,1,0.410667,0.627333,0.5,0.000792,2.8,0.0,6.0,linear
155,89061,22539,1,0.409167,0.626192,0.5,0.000792,2.8,0.0,6.0,linear
156,89472,22845,1,0.408967,0.625489,0.5,0.000792,2.8,0.0,6.0,linear
157,89792,22997,1,0.408629,0.624162,0.5,0.000792,2.8,0.0,6.0,linear
158,90234,23276,1,0.40879,0.62479,0.5,0.000792,2.8,0.0,6.0,linear
159,90020,23188,1,0.406488,0.622704,0.5,0.000792,2.8,0.0,6.0,linear
160,90632,23399,1,0.406849,0.623661,0.5,0.000792,2.8,0.0,6.0,linear
161,90560,23378,1,0.405676,0.621598,0.5,0.000792,2.8,0.0,6.0,linear
162,90913,23537,1,0.404792,0.619038,0.5,0.000792,2.8,0.0,6.0,linear
163,90777,23655,1,0.403003,0.616877,0.5,0.000792,2.8,0.0,6.0,linear
164,91029,23881,1,0.401163,0.612803,0.5,0.000792,2.8,0.0,6.0,linear
165,91300,23918,1,0.400725,0.612142,0.5,0.000792,2.8,0.0,6.0,linear
166,91877,24448,1,0.400225,0.611782,0.5,0.000792,2.8,0.0,6.0,linear
167,91963,24270,1,0.399884,0.612021,0.5,0.000792,2.8,0.0,6.0,linear
168,92442,24480,1,0.397398,0.607892,0.5,0.000792,2.8,0.0,6.0,linear
169,92697,24912,1,0.396195,0.604591,0.5,0.000792,2.8,0.0,6.0,linear
170,92652,24974,1,0.39642,0.606182,0.5,0.000792,2.8,0.0,6.0,linear
171,92822,24981,1,0.395087,0.604569,0.5,0.000792,2.8,0.0,6.0,linear
172,92833,24982,1,0.396045,0.605914,0.5,0.000792,2.8,0.0,6.0,linear
173,92796,24867,1,0.396022,0.606601,0.5,0.000792,2.8,0.0,6.0,linear
174,93200,25011,1,0.39622,0.60662,0.5,0.000792,2.8,0.0,6.0,linear
175,93388,25201,1,0.395575,0.60591,0.5,0.000792,2.8,0.0,6.0,linear
176,93175,25090,1,0.395426,0.60562,0.5,0.000792,2.8,0.0,6.0,linear
177,93111,25207,1,0.393679,0.601737,0.5,0.000792,2.8,0.0,6.0,linear
178,92967,25105,1,0.393909,0.601605,0.5,0.000792,2.8,0.0,6.0,linear
179,93179,25278,1,0.393984,0.601109,0.5,0.000792,2.8,0.0,6.0,linear
180,93303,25251,1,0.393124,0.600504,0.5,0.000792,2.8,0.0,6.0,linear
181,93448,25306,1,0.393298,0.600443,0.5,0.000792,2.8,0.0,6.0,linear
182,93324,25386,1,0.39149,0.598128,0.5,0.000792,2.8,0.0,6.0,linear
183,94173,25793,1,0.390167,0.595758,0.5,0.000792,2.8,0.0,6.0,linear
184,94296,25763,1,0.388103,0.591306,0.5,0.000792,2.8,0.0,6.0,linear
185,94282,26001,1,0.386784,0.590108,0.5,0.000792,2.8,0.0,6.0,linear
186,94854,26092,1,0.385833,0.588103,0.5,0.000792,2.8,0.0,6.0,linear
187,94709,26408,1,0.383955,0.586097,0.5,0.000792,2.8,0.0,6.0,linear
188,94705,26681,1,0.383442,0.585001,0.5,0.000792,2.8,0.0,6.0,linear
189,94617,26749,1,0.383044,0.582765,0.5,0.000792,2.8,0.0,6.0,linear
190,95074,27023,1,0.383795,0.584868,0.5,0.000792,2.8,0.0,6.0,linear
191,95145,27036,1,0.383277,0.583691,0.5,0.000792,2.8,0.0,6.0,linear
192,95385,26940,1,0.384192,0.58529,0.5,0.000792,2.8,0.0,6.0,linear
193,95227,26831,1,0.38341,0.583918,0.5,0.000792,2.8,0.0,6.0,linear
194,95236,26948,1,0.383067,0.582484,0.5,0.000792,2.8,0.0,6.0,linear
195,95276,27065,1,0.38243,0.582062,0.5,0.000792,2.8,0.0,6.0,linear
196,95751,27143,1,0.382429,0.582222,0.5,0.000792,2.8,0.0,6.0,linear
197,95888,26986,1,0.381211,0.580793,0.5,0.000792,2.8,0.0,6.0,linear
198,95924,27157,1,0.379324,0.577595,0.5,0.000792,2.8,0.0,6.0,linear
199,95773,27317,1,0.378735,0.577317,0.5,0.000792,2.8,0.0,6.0,linear
200,96210,27313,1,0.378127,0.574764,0.5,0.000792,2.8,0.0,6.0,linear
201,96575,27686,1,0.375515,0.571,0.5,0.000792,2.8,0.0,6.0,linear
202,96525,27814,1,0.374756,0.568963,0.5,0.000792,2.8,0.0,6.0,linear
203,97019,28020,1,0.373205,0.56602,0.5,0.000792,2.8,0.0,6.0,linear
204,97054,28312,1,0.373529,0.565807,0.5,0.000792,2.8,0.0,6.0,linear
205,97278,28516,1,0.372497,0.564171,0.5,0.000792,2.8,0.0,6.0,linear
206,96949,28482,1,0.371485,0.563078,0.5,0.000792,2.8,0.0,6.0,linear
207,97068,28568,1,0.370124,0.560336,0.5,0.000792,2.8,0.0,6.0,linear
208,97357,28786,1,0.369236,0.558961,0.5,0.000792,2.8,0.0,6.0,linear
209,97817,28869,1,0.370572,0.561757,0.5,0.000792,2.8,0.0,6.0,linear
210,97556,28715,1,0.369492,0.560382,0.5,0.000792,2.8,0.0,6.0,linear
211,97273,28698,1,0.36918,0.559363,0.5,0.000792,2.8,0.0,6.0,linear
212,97473,28821,1,0.36862,0.55751,0.5,0.000792,2.8,0.0,6.0,linear
213,97618,29075,1,0.367184,0.554919,0.5,0.000792,2.8,0.0,6.0,linear
214,98030,29304,1,0.366919,0.554409,0.5,0.000792,2.8,0.0,6.0,linear
215,98174,29357,1,0.366844,0.554108,0.5,0.000792,2.8,0.0,6.0,linear
216,98424,29698,1,0.363711,0.55003,0.5,0.000792,2.8,0.0,6.0,linear
217,98967,29978,1,0.363773,0.549612,0.5,0.000792,2.8,0.0,6.0,linear
218,98648,29802,1,0.363545,0.548728,0.5,0.000792,2.8,0.0,6.0,linear
219,98334,29789,1,0.363012,0.548401,0.5,0.000792,2.8,0.0,6.0,linear
220,98541,29673,1,0.36353,0.54837,0.5,0.000792,2.8,0.0,6.0,linear
221,98472,29620,1,0.361913,0.545817,0.5,0.000792,2.8,0.0,6.0,linear
222,98293,29705,1,0.360517,0.543343,0.5,0.000792,2.8,0.0,6.0,linear
223,98529,30018,1,0.360054,0.542141,0.5,0.000792,2.8,0.0,6.0,linear
224,99278,30555,1,0.360133,0.542242,0.5,0.000792,2.8,0.0,6.0,linear
225,99156,30583,1,0.359716,0.541664,0.5,0.000792,2.8,0.0,6.0,linear
226,99124,30609,1,0.360633,0.542646,0.5,0.000792,2.8,0.0,6.0,linear
227,98964,30471,1,0.359692,0.541712,0.5,0.000792,2.8,0.0,6.0,linear
228,98645,30133,1,0.360175,0.54279,0.5,0.000792,2.8,0.0,6.0,linear
229,98993,30318,1,0.360615,0.543742,0.5,0.000792,2.8,0.0,6.0,linear
230,98872,30271,1,0.360752,0.544361,0.5,0.000792,2.8,0.0,6.0,linear
231,99097,30377,1,0.361085,0.544142,0.5,0.000792,2.8,0.0,6.0,linear
232,98941,30363,1,0.361388,0.543869,0.5,0.000792,2.8,0.0,6.0,linear
233,98739,30344,1,0.359664,0.542019,0.5,0.000792,2.8,0.0,6.0,linear
234,98947,30600,1,0.359088,0.540039,0.5,0.000792,2.8,0.0,6.0,linear
235,99562,30906,1,0.359762,0.541392,0.5,0.000792,2.8,0.0,6.0,linear
236,99227,30707,1,0.358439,0.539081,0.5,0.000792,2.8,0.0,6.0,linear
237,99084,30562,1,0.357669,0.539039,0.5,0.000792,2.8,0.0,6.0,linear
238,98775,30509,1,0.355717,0.535068,0.5,0.000792,2.8,0.0,6.0,linear
239,98945,30804,1,0.354896,0.533537,0.5,0.000792,2.8,0.0,6.0,linear
240,99387,30849,1,0.355759,0.534099,0.5,0.000792,2.8,0.0,6.0,linear
241,99431,30879,1,0.355425,0.533956,0.5,0.000792,2.8,0.0,6.0,linear
242,99776,31204,1,0.355121,0.532424,0.5,0.000792,2.8,0.0,6.0,linear
243,99757,31202,1,0.354134,0.531919,0.5,0.000792,2.8,0.0,6.0,linear
244,99750,31269,1,0.353305,0.530557,0.5,0.000792,2.8,0.0,6.0,linear
245,99527,31339,1,0.353338,0.52966,0.5,0.000792,2.8,0.0,6.0,linear
246,99268,31428,1,0.351928,0.52789,0.5,0.000792,2.8,0.0,6.0,linear
247,99669,31701,1,0.350976,0.525934,0.5,0.000792,2.8,0.0,6.0,linear
248,100029,32076,1,0.34897,0.522186,0.5,0.000792,2.8,0.0,6.0,linear
249,100237,32144,1,0.348483,0.521567,0.5,0.000792,2.8,0.0,6.0,linear
250,100501,32016,1,0.350321,0.523323,0.5,0.000792,2.8,0.0,6.0,linear
251,100269,31871,1,0.351574,0.525833,0.5,0.000792,2.8,0.0,6.0,linear
252,99961,31744,1,0.350826,0.52504,0.5,0.000792,2.8,0.0,6.0,linear
253,100212,31624,1,0.351273,0.525441,0.5,0.000792,2.8,0.0,6.0,linear
254,99992,31686,1,0.350793,0.525933,0.5,0.000792,2.8,0.0,6.0,linear
255,100287,31598,1,0.350305,0.52456,0.5,0.000792,2.8,0.0,6.0,linear
256,100330,31787,1,0.348735,0.522225,0.5,0.000792,2.8,0.0,6.0,linear
257,100333,31830,1,0.349581,0.522453,0.5,0.000792,2.8,0.0,6.0,linear
258,100496,32009,1,0.349624,0.522022,0.5,0.000792,2.8,0.0,6.0,linear
259,100303,32044,1,0.349626,0.522825,0.5,0.000792,2.8,0.0,6.0,linear
260,100424,32120,1,0.348762,0.52118,0.5,0.000792,2.8,0.0,6.0,linear
261,100734,32279,1,0.348894,0.520886,0.5,0.000792,2.8,0.0,6.0,linear
262,100511,32144,1,0.349076,0.520604,0.5,0.000792,2.8,0.0,6.0,linear
263,100162,31916,1,0.348181,0.520618,0.5,0.000792,2.8,0.0,6.0,linear
264,100456,32194,1,0.348474,0.520542,0.5,0.000792,2.8,0.0,6.0,linear
265,100469,32255,1,0.346874,0.518084,0.5,0.000792,2.8,0.0,6.0,linear
266,101025,32448,1,0.34753,0.518723,0.5,0.000792,2.8,0.0,6.0,linear
267,100411,32292,1,0.347794,0.519313,0.5,0.000792,2.8,0.0,6.0,linear
268,100372,32233,1,0.348195,0.5206,0.5,0.000792,2.8,0.0,6.0,linear
269,100232,32167,1,0.347311,0.519018,0.5,0.000792,2.8,0.0,6.0,linear
270,100760,32265,1,0.347861,0.520169,0.5,0.000792,2.8,0.0,6.0,linear
271,100838,32426,1,0.346747,0.517685,0.5,0.000792,2.8,0.0,6.0,linear
272,100472,32388,1,0.344722,0.514455,0.5,0.000792,2.8,0.0,6.0,linear
273,100729,32807,1,0.342887,0.511851,0.5,0.000792,2.8,0.0,6.0,linear
274,101022,32807,1,0.342994,0.510359,0.5,0.000792,2.8,0.0,6.0,linear
275,101081,32745,1,0.345325,0.514228,0.5,0.000792,2.8,0.0,6.0,linear
276,100965,32596,1,0.344447,0.513286,0.5,0.000792,2.8,0.0,6.0,linear
277,100970,32566,1,0.345986,0.515918,0.5,0.000792,2.8,0.0,6.0,linear
278,101036,32578,1,0.345434,0.514484,0.5,0.000792,2.8,0.0,6.0,linear
279,100522,32542,1,0.344386,0.512334,0.5,0.000792,2.8,0.0,6.0,linear
280,100771,32709,1,0.343329,0.510857,0.5,0.000792,2.8,0.0,6.0,linear
281,100601,32567,1,0.343049,0.510272,0.5,0.000792,2.8,0.0,6.0,linear
282,101146,32706,1,0.343422,0.510493,0.5,0.000792,2.8,0.0,6.0,linear
283,101407,32962,1,0.343476,0.511,0.5,0.000792,2.8,0.0,6.0,linear
284,101017,32906,1,0.342783,0.510597,0.5,0.000792,2.8,0.0,6.0,linear
285,101085,33003,1,0.342134,0.509312,0.5,0.000792,2.8,0.0,6.0,linear
286,101093,32998,1,0.342123,0.509085,0.5,0.000792,2.8,0.0,6.0,linear
287,100939,33115,1,0.341801,0.508904,0.5,0.000792,2.8,0.0,6.0,linear
288,100870,33107,1,0.34203,0.508663,0.5,0.000792,2.8,0.0,6.0,linear
289,100900,33006,1,0.342545,0.50987,0.5,0.000792,2.8,0.0,6.0,linear
290,100998,32748,1,0.342413,0.50855,0.5,0.000792,2.8,0.0,6.0,linear
291,101314,33020,1,0.342428,0.508685,0.5,0.000792,2.8,0.0,6.0,linear
292,101277,33027,1,0.341959,0.508812,0.5,0.000792,2.8,0.0,6.0,linear
293,101080,33191,1,0.340799,0.506525,0.5,0.000792,2.8,0.0,6.0,linear
294,101225,33209,1,0.342115,0.507625,0.5,0.000792,2.8,0.0,6.0,linear
295,101113,32944,1,0.342105,0.508475,0.5,0.000792,2.8,0.0,6.0,linear
296,100840,32848,1,0.341145,0.506486,0.5,0.000792,2.8,0.0,6.0,linear
297,100964,32984,1,0.341673,0.506836,0.5,0.000792,2.8,0.0,6.0,linear
298,101167,32861,1,0.340956,0.505198,0.5,0.000792,2.8,0.0,6.0,linear
299,101494,33147,1,0.34113,0.505906,0.5,0.000792,2.8,0.0,6.0,linear
300,101314,33114,1,0.340367,0.505557,0.5,0.000792,2.8,0.0,6.0,linear
301,100979,33095,1,0.338751,0.503143,0.5,0.000792,2.8,0.0,6.0,linear
302,101294,33343,1,0.339426,0.503954,0.5,0.000792,2.8,0.0,6.0,linear
303,101203,33259,1,0.340523,0.505878,0.5,0.000792,2.8,0.0,6.0,linear
304,101178,33266,1,0.341302,0.50695,0.5,0.000792,2.8,0.0,6.0,linear
305,101320,33213,1,0.341001,0.505351,0.5,0.000792,2.8,0.0,6.0,linear
306,101244,33181,1,0.342008,0.507897,0.5,0.000792,2.8,0.0,6.0,linear
307,101147,33131,1,0.341182,0.50675,0.5,0.000792,2.8,0.0,6.0,linear
308,101054,32960,1,0.341778,0.508094,0.5,0.000792,2.8,0.0,6.0,linear
309,100862,32941,1,0.340826,0.507034,0.5,0.000792,2.8,0.0,6.0,linear
310,101063,33086,1,0.340544,0.505089,0.5,0.000792,2.8,0.0,6.0,linear
311,101373,33291,1,0.339886,0.504172,0.5,0.000792,2.8,0.0,6.0,linear
312,101164,33365,1,0.339095,0.503045,0.5,0.000792,2.8,0.0,6.0,linear
313,101516,33396,1,0.339338,0.503358,0.5,0.000792,2.8,0.0,6.0,linear
314,101388,33374,1,0.339695,0.503395,0.5,0.000792,2.8,0.0,6.0,linear
315,101377,33277,1,0.338214,0.501429,0.5,0.000792,2.8,0.0,6.0,linear
