generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49400,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
2,78033,49227,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
3,80073,50522,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
4,80585,51085,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
5,78788,50332,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
6,77643,49900,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
7,77923,49785,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
8,78576,49934,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
9,78280,49624,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
10,79250,50211,1,0.0,0.0,0.5,0.005,3.55,0.0,6.0,linear
11,101148,50692,1,0.165602,0.165602,0.5,0.005,3.55,0.0,6.0,linear
12,110663,50300,1,0.243862,0.257381,0.5,0.005,3.55,0.0,6.0,linear
13,107585,47575,1,0.270321,0.305023,0.5,0.005,3.55,0.0,6.0,linear
14,104073,44001,1,0.297778,0.361952,0.5,0.005,3.55,0.0,6.0,linear
15,103915,41392,1,0.322072,0.417035,0.5,0.005,3.55,0.0,6.0,linear
16,104673,38376,1,0.346235,0.468077,0.5,0.005,3.55,0.0,6.0,linear
17,105075,35604,1,0.367548,0.513583,0.5,0.005,3.55,0.0,6.0,linear
18,104235,32778,1,0.383444,0.548376,0.5,0.005,3.55,0.0,6.0,linear
19,104225,30671,1,0.39802,0.577844,0.5,0.005,3.55,0.0,6.0,linear
20,103648,28818,1,0.409081,0.599543,0.5,0.005,3.55,0.0,6.0,linear
21,102391,27195,1,0.418083,0.61645,0.5,0.005,3.55,0.0,6.0,linear
22,101268,26012,1,0.426197,0.631274,0.5,0.005,3.55,0.0,6.0,linear
23,100222,24567,1,0.433559,0.642925,0.5,0.005,3.55,0.0,6.0,linear
24,99450,23777,1,0.44026,0.653602,0.5,0.005,3.55,0.0,6.0,linear
25,97811,22770,1,0.445841,0.663433,0.5,0.005,3.55,0.0,6.0,linear
26,96549,22078,1,0.451114,0.670728,0.5,0.005,3.55,0.0,6.0,linear
27,95442,21219,1,0.456054,0.677757,0.5,0.005,3.55,0.0,6.0,linear
28,94344,20386,1,0.461483,0.685481,0.5,0.005,3.55,0.0,6.0,linear
29,92980,19688,1,0.465223,0.689227,0.5,0.005,3.55,0.0,6.0,linear
30,91413,19128,1,0.469151,0.694345,0.5,0.005,3.55,0.0,6.0,linear
31,90352,18738,1,0.473792,0.6997,0.5,0.005,3.55,0.0,6.0,linear
