generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79095,49742,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,78517,49368,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,78983,49748,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,80072,50525,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,79475,50548,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,77832,49846,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,77185,49607,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,78286,49796,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,79640,50461,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,79506,50549,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,108411,50368,1,0.217452,0.217452,0.5,0.126,4.9,0.0,6.0,linear
12,121845,49550,1,0.310931,0.326529,0.5,0.126,4.9,0.0,6.0,linear
13,119531,47407,1,0.335841,0.37603,0.5,0.126,4.9,0.0,6.0,linear
14,116825,43727,1,0.364686,0.433441,0.5,0.126,4.9,0.0,6.0,linear
15,114645,39628,1,0.394495,0.496773,0.5,0.126,4.9,0.0,6.0,linear
16,113970,35924,1,0.418507,0.551232,0.5,0.126,4.9,0.0,6.0,linear
17,114273,32321,1,0.440444,0.598365,0.5,0.126,4.9,0.0,6.0,linear
18,113378,28830,1,0.458536,0.636318,0.5,0.126,4.9,0.0,6.0,linear
19,113133,26251,1,0.474184,0.665618,0.5,0.126,4.9,0.0,6.0,linear
20,111409,24271,1,0.485295,0.685434,0.5,0.126,4.9,0.0,6.0,linear
21,110136,22709,1,0.495604,0.701687,0.5,0.126,4.9,0.0,6.0,linear
22,108317,21186,1,0.505301,0.715704,0.5,0.126,4.9,0.0,6.0,linear
23,106105,19855,1,0.514908,0.728391,0.5,0.126,4.9,0.0,6.0,linear
24,104004,18588,1,0.523809,0.740017,0.5,0.126,4.9,0.0,6.0,linear
25,102124,17417,1,0.532734,0.7507,0.5,0.126,4.9,0.0,6.0,linear
26,99813,16330,1,0.541934,0.761003,0.5,0.126,4.9,0.0,6.0,linear
27,97597,15263,1,0.549249,0.76889,0.5,0.126,4.9,0.0,6.0,linear
28,95487,14477,1,0.5557,0.773567,0.5,0.126,4.9,0.0,6.0,linear
29,93469,13732,1,0.562747,0.778774,0.5,0.126,4.9,0.0,6.0,linear
30,91707,13134,1,0.570027,0.783959,0.5,0.126,4.9,0.0,6.0,linear
31,90033,12497,1,0.578388,0.792663,0.5,0.126,4.9,0.0,6.0,linear
32,88123,11744,1,0.585573,0.798181,0.5,0.126,4.9,0.0,6.0,linear
33,86643,11113,1,0.594074,0.805905,0.5,0.126,4.9,0.0,6.0,linear
34,84942,10435,1,0.601591,0.811936,0.5,0.126,4.9,0.0,6.0,linear
35,83306,9988,1,0.608329,0.816721,0.5,0.126,4.9,0.0,6.0,linear
36,81563,9473,1,0.616839,0.824513,0.5,0.126,4.9,0.0,6.0,linear
37,80429,8804,1,0.62571,0.830095,0.5,0.126,4.9,0.0,6.0,linear
38,78698,8384,1,0.633391,0.834589,0.5,0.126,4.9,0.0,6.0,linear
39,76760,7879,1,0.641419,0.839563,0.5,0.126,4.9,0.0,6.0,linear
40,75233,7371,1,0.652688,0.847126,0.5,0.126,4.9,0.0,6.0,linear
41,73280,6851,1,0.661173,0.853618,0.5,0.126,4.9,0.0,6.0,linear
42,72250,6399,1,0.672364,0.86143,0.5,0.126,4.9,0.0,6.0,linear
43,70444,5897,1,0.684544,0.869776,0.5,0.126,4.9,0.0,6.0,linear
44,68979,5426,1,0.69565,0.876492,0.5,0.126,4.9,0.0,6.0,linear
45,67010,4947,1,0.708133,0.883335,0.5,0.126,4.9,0.0,6.0,linear
46,65412,4546,1,0.720213,0.890536,0.5,0.126,4.9,0.0,6.0,linear
47,64097,4168,1,0.732117,0.89528,0.5,0.126,4.9,0.0,6.0,linear
48,62494,3844,1,0.743658,0.901195,0.5,0.126,4.9,0.0,6.0,linear
49,61047,3499,1,0.756405,0.910216,0.5,0.126,4.9,0.0,6.0,linear
50,59603,3043,1,0.771854,0.919405,0.5,0.126,4.9,0.0,6.0,linear
51,58512,2607,1,0.788032,0.928341,0.5,0.126,4.9,0.0,6.0,linear
52,57146,2238,1,0.806274,0.936349,0.5,0.126,4.9,0.0,6.0,linear
53,55656,1921,1,0.826226,0.943392,0.5,0.126,4.9,0.0,6.0,linear
54,53682,1608,1,0.844169,0.950406,0.5,0.126,4.9,0.0,6.0,linear
55,52490,1402,1,0.861982,0.956845,0.5,0.126,4.9,0.0,6.0,linear
56,51355,1172,1,0.87898,0.963413,0.5,0.126,4.9,0.0,6.0,linear
57,50298,934,1,0.894384,0.969378,0.5,0.126,4.9,0.0,6.0,linear
58,49093,766,1,0.908998,0.975003,0.5,0.126,4.9,0.0,6.0,linear
59,48396,587,1,0.924212,0.980881,0.5,0.126,4.9,0.0,6.0,linear
60,47579,411,1,0.93804,0.986104,0.5,0.126,4.9,0.0,6.0,linear
61,47104,329,1,0.951936,0.989221,0.5,0.126,4.9,0.0,6.0,linear
62,46176,238,1,0.962601,0.992383,0.5,0.126,4.9,0.0,6.0,linear
63,45757,160,1,0.972407,0.995235,0.5,0.126,4.9,0.0,6.0,linear
64,45480,93,1,0.980743,0.997176,0.5,0.126,4.9,0.0,6.0,linear
65,45004,66,1,0.986765,0.998147,0.5,0.126,4.9,0.0,6.0,linear
66,44876,35,1,0.990979,0.999113,0.5,0.126,4.9,0.0,6.0,linear
67,44530,15,1,0.994938,0.999664,0.5,0.126,4.9,0.0,6.0,linear
68,44492,5,1,0.997003,0.999888,0.5,0.126,4.9,0.0,6.0,linear
69,44467,3,1,0.998594,0.999933,0.5,0.126,4.9,0.0,6.0,linear
70,44165,1,1,0.999502,0.999977,0.5,0.126,4.9,0.0,6.0,linear
71,43998,1,1,0.999818,0.999977,0.5,0.126,4.9,0.0,6.0,linear
72,43928,0,1,0.999818,1.0,0.5,0.126,4.9,0.0,6.0,linear

