generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78666,49548,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78581,49500,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79502,49935,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79846,50349,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79310,50289,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77896,49692,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,77934,49685,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79301,50302,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79032,50233,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78400,49829,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98262,49858,1,0.156135,0.156135,0.5,0.1,3.35,0.0,6.0,linear
12,110125,50640,1,0.232843,0.246099,0.5,0.1,3.35,0.0,6.0,linear
13,107044,48089,1,0.260494,0.295701,0.5,0.1,3.35,0.0,6.0,linear
14,102450,44122,1,0.287255,0.350507,0.5,0.1,3.35,0.0,6.0,linear
15,100876,40951,1,0.311333,0.405596,0.5,0.1,3.35,0.0,6.0,linear
16,102661,38486,1,0.334686,0.455927,0.5,0.1,3.35,0.0,6.0,linear
17,103383,35652,1,0.356358,0.502357,0.5,0.1,3.35,0.0,6.0,linear
18,102883,33015,1,0.372833,0.536978,0.5,0.1,3.35,0.0,6.0,linear
19,102609,31211,1,0.3859,0.564608,0.5,0.1,3.35,0.0,6.0,linear
20,102445,29644,1,0.396414,0.586286,0.5,0.1,3.35,0.0,6.0,linear
21,101696,28242,1,0.405554,0.603307,0.5,0.1,3.35,0.0,6.0,linear
22,100250,26620,1,0.414088,0.618394,0.5,0.1,3.35,0.0,6.0,linear
23,98869,25421,1,0.422825,0.633719,0.5,0.1,3.35,0.0,6.0,linear
24,97456,24170,1,0.429859,0.64403,0.5,0.1,3.35,0.0,6.0,linear
25,96249,23204,1,0.437209,0.656016,0.5,0.1,3.35,0.0,6.0,linear
26,94564,22409,1,0.442553,0.663634,0.5,0.1,3.35,0.0,6.0,linear
27,93456,21471,1,0.448074,0.672305,0.5,0.1,3.35,0.0,6.0,linear
28,92294,20621,1,0.453378,0.680693,0.5,0.1,3.35,0.0,6.0,linear
29,91119,19707,1,0.459076,0.687581,0.5,0.1,3.35,0.0,6.0,linear
30,89794,19026,1,0.463545,0.692033,0.5,0.1,3.35,0.0,6.0,linear
31,88182,18364,1,0.470323,0.700556,0.5,0.1,3.35,0.0,6.0,linear
32,86675,17797,1,0.474485,0.706448,0.5,0.1,3.35,0.0,6.0,linear
33,85254,17193,1,0.479664,0.713679,0.5,0.1,3.35,0.0,6.0,linear
34,83997,16347,1,0.48605,0.721153,0.5,0.1,3.35,0.0,6.0,linear
35,82413,15609,1,0.491443,0.728661,0.5,0.1,3.35,0.0,6.0,linear
36,80813,14897,1,0.495432,0.733756,0.5,0.1,3.35,0.0,6.0,linear
37,80124,14295,1,0.501108,0.736871,0.5,0.1,3.35,0.0,6.0,linear
38,78373,13979,1,0.504438,0.739881,0.5,0.1,3.35,0.0,6.0,linear
39,77592,13543,1,0.509509,0.745522,0.5,0.1,3.35,0.0,6.0,linear
40,76379,13042,1,0.513674,0.749105,0.5,0.1,3.35,0.0,6.0,linear
41,75566,12666,1,0.520538,0.757345,0.5,0.1,3.35,0.0,6.0,linear
42,74158,11972,1,0.525705,0.762886,0.5,0.1,3.35,0.0,6.0,linear
43,73410,11649,1,0.532569,0.768082,0.5,0.1,3.35,0.0,6.0,linear
44,71444,11180,1,0.537801,0.775355,0.5,0.1,3.35,0.0,6.0,linear
45,70273,10618,1,0.543217,0.780476,0.5,0.1,3.35,0.0,6.0,linear
46,69223,10110,1,0.552783,0.78943,0.5,0.1,3.35,0.0,6.0,linear
47,67424,9327,1,0.559924,0.795341,0.5,0.1,3.35,0.0,6.0,linear
48,65788,8888,1,0.567206,0.798531,0.5,0.1,3.35,0.0,6.0,linear
49,63956,8484,1,0.574855,0.802568,0.5,0.1,3.35,0.0,6.0,linear
50,62350,8015,1,0.581264,0.809075,0.5,0.1,3.35,0.0,6.0,linear
51,61395,7651,1,0.591502,0.817935,0.5,0.1,3.35,0.0,6.0,linear
52,59439,7091,1,0.599162,0.822981,0.5,0.1,3.35,0.0,6.0,linear
53,58278,6605,1,0.610571,0.832959,0.5,0.1,3.35,0.0,6.0,linear
54,56670,6063,1,0.622316,0.844884,0.5,0.1,3.35,0.0,6.0,linear
55,55202,5454,1,0.634764,0.852883,0.5,0.1,3.35,0.0,6.0,linear
56,53594,4994,1,0.648115,0.860709,0.5,0.1,3.35,0.0,6.0,linear
57,51784,4434,1,0.662703,0.869154,0.5,0.1,3.35,0.0,6.0,linear
58,50102,4113,1,0.675497,0.876197,0.5,0.1,3.35,0.0,6.0,linear
59,48154,3675,1,0.689782,0.884909,0.5,0.1,3.35,0.0,6.0,linear
60,46989,3301,1,0.708949,0.895,0.5,0.1,3.35,0.0,6.0,linear
