generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78040,49056,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,78245,49192,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,80065,50397,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,80840,50956,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,78515,50054,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,77233,49514,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,78611,50327,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,79304,50531,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,78447,49910,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,77963,49688,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,102728,50077,1,0.183515,0.183515,0.5,0.00315,4.0,0.0,6.0,linear
12,115673,50239,1,0.267387,0.281939,0.5,0.00315,4.0,0.0,6.0,linear
13,112682,47935,1,0.292289,0.329028,0.5,0.00315,4.0,0.0,6.0,linear
14,108493,43902,1,0.323311,0.389102,0.5,0.00315,4.0,0.0,6.0,linear
15,106768,40260,1,0.349885,0.448345,0.5,0.00315,4.0,0.0,6.0,linear
16,107283,37113,1,0.373318,0.50106,0.5,0.00315,4.0,0.0,6.0,linear
17,107784,34179,1,0.393989,0.546735,0.5,0.00315,4.0,0.0,6.0,linear
18,107476,31130,1,0.411858,0.584086,0.5,0.00315,4.0,0.0,6.0,linear
19,107085,28757,1,0.425872,0.611792,0.5,0.00315,4.0,0.0,6.0,linear
20,106040,27147,1,0.436732,0.632251,0.5,0.00315,4.0,0.0,6.0,linear
21,104904,25542,1,0.44651,0.650193,0.5,0.00315,4.0,0.0,6.0,linear
22,103753,24030,1,0.455163,0.663468,0.5,0.00315,4.0,0.0,6.0,linear
23,102331,22876,1,0.463738,0.677017,0.5,0.00315,4.0,0.0,6.0,linear
24,100761,21898,1,0.469806,0.685484,0.5,0.00315,4.0,0.0,6.0,linear
25,98852,20848,1,0.475279,0.69394,0.5,0.00315,4.0,0.0,6.0,linear
26,97594,20049,1,0.481747,0.701856,0.5,0.00315,4.0,0.0,6.0,linear
27,96532,19320,1,0.486604,0.709248,0.5,0.00315,4.0,0.0,6.0,linear
28,95219,18492,1,0.494032,0.71862,0.5,0.00315,4.0,0.0,6.0,linear
29,93475,17668,1,0.498929,0.725342,0.5,0.00315,4.0,0.0,6.0,linear
30,91925,16908,1,0.504893,0.732866,0.5,0.00315,4.0,0.0,6.0,linear
31,90922,16179,1,0.510927,0.738237,0.5,0.00315,4.0,0.0,6.0,linear
32,89234,15510,1,0.515231,0.742926,0.5,0.00315,4.0,0.0,6.0,linear
33,87877,15053,1,0.521217,0.748068,0.5,0.00315,4.0,0.0,6.0,linear
34,86324,14423,1,0.526694,0.755002,0.5,0.00315,4.0,0.0,6.0,linear
35,85237,13826,1,0.533858,0.761994,0.5,0.00315,4.0,0.0,6.0,linear
36,83829,13267,1,0.538362,0.767376,0.5,0.00315,4.0,0.0,6.0,linear
37,82337,12740,1,0.544671,0.773336,0.5,0.00315,4.0,0.0,6.0,linear
38,80857,12046,1,0.550687,0.778146,0.5,0.00315,4.0,0.0,6.0,linear
39,79583,11581,1,0.557457,0.785162,0.5,0.00315,4.0,0.0,6.0,linear
40,77770,10948,1,0.562294,0.78667,0.5,0.00315,4.0,0.0,6.0,linear
41,75876,10572,1,0.570163,0.792531,0.5,0.00315,4.0,0.0,6.0,linear
42,74270,10044,1,0.57655,0.798477,0.5,0.00315,4.0,0.0,6.0,linear
43,73297,9584,1,0.583647,0.803869,0.5,0.00315,4.0,0.0,6.0,linear
44,71896,9030,1,0.591037,0.811301,0.5,0.00315,4.0,0.0,6.0,linear
45,70555,8588,1,0.599279,0.820086,0.5,0.00315,4.0,0.0,6.0,linear
