generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49144,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78269,49121,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,78319,49331,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,79584,50166,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,80127,50743,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,79166,50450,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77526,49789,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,76406,49042,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,78392,49671,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,79010,49746,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,92497,50341,1,0.10605,0.10605,0.5,0.275,2.15,0.0,6.0,linear
12,99101,50850,1,0.162766,0.174089,0.5,0.275,2.15,0.0,6.0,linear
13,96645,49261,1,0.184715,0.212831,0.5,0.275,2.15,0.0,6.0,linear
14,92054,45360,1,0.209291,0.261336,0.5,0.275,2.15,0.0,6.0,linear
15,91562,42630,1,0.231627,0.310907,0.5,0.275,2.15,0.0,6.0,linear
16,93448,41031,1,0.250854,0.35362,0.5,0.275,2.15,0.0,6.0,linear
17,94348,38931,1,0.268869,0.393464,0.5,0.275,2.15,0.0,6.0,linear
18,95228,37705,1,0.28257,0.423824,0.5,0.275,2.15,0.0,6.0,linear
19,95310,36392,1,0.296145,0.451794,0.5,0.275,2.15,0.0,6.0,linear
20,94917,35083,1,0.309775,0.478132,0.5,0.275,2.15,0.0,6.0,linear
21,94345,33553,1,0.32044,0.497782,0.5,0.275,2.15,0.0,6.0,linear
22,93743,32071,1,0.329449,0.516724,0.5,0.275,2.15,0.0,6.0,linear
23,93196,30732,1,0.337447,0.53212,0.5,0.275,2.15,0.0,6.0,linear
24,91992,29571,1,0.344084,0.546434,0.5,0.275,2.15,0.0,6.0,linear
25,91505,28511,1,0.351256,0.559317,0.5,0.275,2.15,0.0,6.0,linear
26,90462,27548,1,0.357601,0.570524,0.5,0.275,2.15,0.0,6.0,linear
27,89262,26643,1,0.363561,0.580836,0.5,0.275,2.15,0.0,6.0,linear
28,88376,25885,1,0.368301,0.588616,0.5,0.275,2.15,0.0,6.0,linear
29,87513,25242,1,0.373801,0.598932,0.5,0.275,2.15,0.0,6.0,linear
30,86638,24465,1,0.378014,0.604531,0.5,0.275,2.15,0.0,6.0,linear
31,85573,23880,1,0.382329,0.611826,0.5,0.275,2.15,0.0,6.0,linear
32,84729,23086,1,0.386522,0.618953,0.5,0.275,2.15,0.0,6.0,linear
33,83712,22308,1,0.391386,0.626904,0.5,0.275,2.15,0.0,6.0,linear
34,82422,21688,1,0.39602,0.633776,0.5,0.275,2.15,0.0,6.0,linear
35,81053,21055,1,0.400352,0.63956,0.5,0.275,2.15,0.0,6.0,linear
36,79575,20102,1,0.405124,0.64695,0.5,0.275,2.15,0.0,6.0,linear
37,78722,19461,1,0.408529,0.651249,0.5,0.275,2.15,0.0,6.0,linear
38,77341,18947,1,0.412715,0.658687,0.5,0.275,2.15,0.0,6.0,linear
39,76258,18376,1,0.417104,0.66636,0.5,0.275,2.15,0.0,6.0,linear
40,75272,17793,1,0.421504,0.669959,0.5,0.275,2.15,0.0,6.0,linear
41,74175,17335,1,0.425952,0.676275,0.5,0.275,2.15,0.0,6.0,linear
42,73037,16713,1,0.431648,0.684613,0.5,0.275,2.15,0.0,6.0,linear
43,71690,16029,1,0.435321,0.688956,0.5,0.275,2.15,0.0,6.0,linear
44,70376,15455,1,0.438844,0.693145,0.5,0.275,2.15,0.0,6.0,linear
45,68942,14822,1,0.444238,0.701178,0.5,0.275,2.15,0.0,6.0,linear
46,67393,14236,1,0.447126,0.703865,0.5,0.275,2.15,0.0,6.0,linear
47,66497,13970,1,0.452031,0.709519,0.5,0.275,2.15,0.0,6.0,linear
48,65859,13452,1,0.458564,0.716497,0.5,0.275,2.15,0.0,6.0,linear
49,64305,12983,1,0.461986,0.720536,0.5,0.275,2.15,0.0,6.0,linear
50,62877,12403,1,0.468449,0.728553,0.5,0.275,2.15,0.0,6.0,linear
51,61642,11745,1,0.474298,0.733814,0.5,0.275,2.15,0.0,6.0,linear
52,60530,11346,1,0.478633,0.739863,0.5,0.275,2.15,0.0,6.0,linear
53,59092,10811,1,0.483348,0.743837,0.5,0.275,2.15,0.0,6.0,linear
54,57825,10228,1,0.488405,0.747479,0.5,0.275,2.15,0.0,6.0,linear
55,56638,9941,1,0.491604,0.748,0.5,0.275,2.15,0.0,6.0,linear
56,55549,9634,1,0.498937,0.754836,0.5,0.275,2.15,0.0,6.0,linear
57,53867,9139,1,0.504509,0.76089,0.5,0.275,2.15,0.0,6.0,linear
58,52984,8794,1,0.509702,0.765801,0.5,0.275,2.15,0.0,6.0,linear
59,51615,8320,1,0.517622,0.77457,0.5,0.275,2.15,0.0,6.0,linear
60,50353,7812,1,0.525336,0.78108,0.5,0.275,2.15,0.0,6.0,linear
61,48814,7312,1,0.535396,0.790791,0.5,0.275,2.15,0.0,6.0,linear
62,47358,6844,1,0.542635,0.795064,0.5,0.275,2.15,0.0,6.0,linear
63,46046,6435,1,0.55203,0.804199,0.5,0.275,2.15,0.0,6.0,linear
64,44755,5888,1,0.562331,0.813723,0.5,0.275,2.15,0.0,6.0,linear
65,43237,5421,1,0.573939,0.821929,0.5,0.275,2.15,0.0,6.0,linear
66,41772,4987,1,0.58681,0.831878,0.5,0.275,2.15,0.0,6.0,linear
67,39966,4540,1,0.59922,0.840721,0.5,0.275,2.15,0.0,6.0,linear
68,38693,4102,1,0.611253,0.848872,0.5,0.275,2.15,0.0,6.0,linear
69,37145,3646,1,0.628297,0.859614,0.5,0.275,2.15,0.0,6.0,linear
70,35399,3164,1,0.645248,0.869176,0.5,0.275,2.15,0.0,6.0,linear
71,33794,2802,1,0.663183,0.87838,0.5,0.275,2.15,0.0,6.0,linear
72,32161,2436,1,0.683733,0.889278,0.5,0.275,2.15,0.0,6.0,linear
73,30537,2043,1,0.706712,0.902946,0.5,0.275,2.15,0.0,6.0,linear
74,29282,1713,1,0.731419,0.915937,0.5,0.275,2.15,0.0,6.0,linear
75,27760,1397,1,0.756382,0.928589,0.5,0.275,2.15,0.0,6.0,linear
76,26401,1115,1,0.7838,0.939663,0.5,0.275,2.15,0.0,6.0,linear
77,25326,874,1,0.810923,0.952455,0.5,0.275,2.15,0.0,6.0,linear
78,24177,613,1,0.840038,0.963218,0.5,0.275,2.15,0.0,6.0,linear
79,23336,441,1,0.870195,0.972664,0.5,0.275,2.15,0.0,6.0,linear
80,22343,334,1,0.89833,0.978114,0.5,0.275,2.15,0.0,6.0,linear
81,21546,253,1,0.918095,0.983908,0.5,0.275,2.15,0.0,6.0,linear
82,20966,177,1,0.940222,0.989294,0.5,0.275,2.15,0.0,6.0,linear
83,20662,108,1,0.957541,0.99358,0.5,0.275,2.15,0.0,6.0,linear
84,20338,59,1,0.969396,0.996283,0.5,0.275,2.15,0.0,6.0,linear
85,20068,34,1,0.982265,0.997919,0.5,0.275,2.15,0.0,6.0,linear
86,19700,18,1,0.989269,0.998839,0.5,0.275,2.15,0.0,6.0,linear
87,19618,10,1,0.994151,0.999339,0.5,0.275,2.15,0.0,6.0,linear
88,19434,6,1,0.99697,0.99964,0.5,0.275,2.15,0.0,6.0,linear
89,19436,3,1,0.998483,0.999846,0.5,0.275,2.15,0.0,6.0,linear
