generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49360,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78506,49560,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,80025,50620,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79603,50587,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78642,50199,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77331,49520,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,78310,49940,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,79428,50441,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79579,50588,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,77878,49821,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,85964,49553,1,0.0737518,0.0737518,0.5,0.15,1.4,0.0,6.0,linear
12,90686,49670,1,0.114104,0.122729,0.5,0.15,1.4,0.0,6.0,linear
13,90161,48915,1,0.129011,0.152462,0.5,0.15,1.4,0.0,6.0,linear
14,88322,47059,1,0.147545,0.188913,0.5,0.15,1.4,0.0,6.0,linear
15,87439,45331,1,0.164829,0.225524,0.5,0.15,1.4,0.0,6.0,linear
16,88596,44256,1,0.180401,0.258516,0.5,0.15,1.4,0.0,6.0,linear
17,89142,42814,1,0.195336,0.289271,0.5,0.15,1.4,0.0,6.0,linear
18,89027,41269,1,0.208068,0.31595,0.5,0.15,1.4,0.0,6.0,linear
19,89633,40467,1,0.216442,0.335093,0.5,0.15,1.4,0.0,6.0,linear
20,90552,39818,1,0.227909,0.357902,0.5,0.15,1.4,0.0,6.0,linear
21,90847,38969,1,0.233885,0.371349,0.5,0.15,1.4,0.0,6.0,linear
22,90709,38277,1,0.239161,0.383128,0.5,0.15,1.4,0.0,6.0,linear
23,90502,37564,1,0.244571,0.394309,0.5,0.15,1.4,0.0,6.0,linear
24,90636,37081,1,0.249386,0.402966,0.5,0.15,1.4,0.0,6.0,linear
25,90637,36591,1,0.253474,0.411255,0.5,0.15,1.4,0.0,6.0,linear
26,90349,36297,1,0.256919,0.419165,0.5,0.15,1.4,0.0,6.0,linear
27,90066,36048,1,0.260312,0.425131,0.5,0.15,1.4,0.0,6.0,linear
28,89720,35757,1,0.263401,0.431582,0.5,0.15,1.4,0.0,6.0,linear
29,89602,35312,1,0.267869,0.439731,0.5,0.15,1.4,0.0,6.0,linear
30,89442,34853,1,0.270274,0.444658,0.5,0.15,1.4,0.0,6.0,linear
31,89303,34468,1,0.273274,0.450809,0.5,0.15,1.4,0.0,6.0,linear
32,89068,33900,1,0.276293,0.456414,0.5,0.15,1.4,0.0,6.0,linear
33,88435,33335,1,0.277726,0.459729,0.5,0.15,1.4,0.0,6.0,linear
34,88291,33131,1,0.280173,0.464847,0.5,0.15,1.4,0.0,6.0,linear
35,88301,32651,1,0.281962,0.466869,0.5,0.15,1.4,0.0,6.0,linear
36,88210,32538,1,0.282689,0.468574,0.5,0.15,1.4,0.0,6.0,linear
37,87764,32335,1,0.282828,0.469379,0.5,0.15,1.4,0.0,6.0,linear
38,87771,32146,1,0.283654,0.470459,0.5,0.15,1.4,0.0,6.0,linear
39,88373,32392,1,0.284491,0.472884,0.5,0.15,1.4,0.0,6.0,linear
40,88210,32145,1,0.285705,0.474404,0.5,0.15,1.4,0.0,6.0,linear
41,88093,32265,1,0.283746,0.4714,0.5,0.15,1.4,0.0,6.0,linear
42,87535,32018,1,0.28499,0.474379,0.5,0.15,1.4,0.0,6.0,linear
43,87696,31974,1,0.285511,0.4748,0.5,0.15,1.4,0.0,6.0,linear
44,88155,32097,1,0.285891,0.475565,0.5,0.15,1.4,0.0,6.0,linear
45,88162,31930,1,0.28649,0.476403,0.5,0.15,1.4,0.0,6.0,linear
46,88049,32119,1,0.287381,0.478241,0.5,0.15,1.4,0.0,6.0,linear
47,88014,32050,1,0.28806,0.47888,0.5,0.15,1.4,0.0,6.0,linear
48,87571,31969,1,0.287764,0.478577,0.5,0.15,1.4,0.0,6.0,linear
49,87459,31841,1,0.288288,0.479932,0.5,0.15,1.4,0.0,6.0,linear
50,87501,31668,1,0.287302,0.47891,0.5,0.15,1.4,0.0,6.0,linear
51,87746,31752,1,0.288255,0.479988,0.5,0.15,1.4,0.0,6.0,linear
52,87474,31756,1,0.287402,0.478435,0.5,0.15,1.4,0.0,6.0,linear
53,87688,31926,1,0.286945,0.477173,0.5,0.15,1.4,0.0,6.0,linear
54,87738,31889,1,0.288904,0.480517,0.5,0.15,1.4,0.0,6.0,linear
55,87763,31821,1,0.289381,0.481833,0.5,0.15,1.4,0.0,6.0,linear
56,87712,31677,1,0.29099,0.484708,0.5,0.15,1.4,0.0,6.0,linear
57,87555,31627,1,0.289805,0.483668,0.5,0.15,1.4,0.0,6.0,linear
58,87445,31722,1,0.289199,0.482873,0.5,0.15,1.4,0.0,6.0,linear
59,87302,31561,1,0.289897,0.483752,0.5,0.15,1.4,0.0,6.0,linear
60,87177,31420,1,0.291393,0.486224,0.5,0.15,1.4,0.0,6.0,linear
61,86928,31286,1,0.291861,0.486886,0.5,0.15,1.4,0.0,6.0,linear
62,87431,31502,1,0.292783,0.488466,0.5,0.15,1.4,0.0,6.0,linear
63,87488,31232,1,0.293086,0.488872,0.5,0.15,1.4,0.0,6.0,linear
64,87562,31368,1,0.291094,0.486633,0.5,0.15,1.4,0.0,6.0,linear
65,87513,31319,1,0.291728,0.486576,0.5,0.15,1.4,0.0,6.0,linear
66,87480,31425,1,0.2924,0.489251,0.5,0.15,1.4,0.0,6.0,linear
67,87523,31273,1,0.2932,0.490011,0.5,0.15,1.4,0.0,6.0,linear
68,87374,31255,1,0.294174,0.491345,0.5,0.15,1.4,0.0,6.0,linear
69,87170,31207,1,0.292817,0.488746,0.5,0.15,1.4,0.0,6.0,linear
70,87079,31233,1,0.292529,0.488832,0.5,0.15,1.4,0.0,6.0,linear
71,87020,31099,1,0.292674,0.488,0.5,0.15,1.4,0.0,6.0,linear
72,87077,31217,1,0.291989,0.487746,0.5,0.15,1.4,0.0,6.0,linear
73,87546,31258,1,0.291444,0.486315,0.5,0.15,1.4,0.0,6.0,linear
74,87422,31265,1,0.292401,0.488166,0.5,0.15,1.4,0.0,6.0,linear
75,87365,31216,1,0.292815,0.489463,0.5,0.15,1.4,0.0,6.0,linear
76,87430,31184,1,0.293299,0.489689,0.5,0.15,1.4,0.0,6.0,linear
77,87408,31242,1,0.293813,0.490893,0.5,0.15,1.4,0.0,6.0,linear
78,87144,31197,1,0.293041,0.489746,0.5,0.15,1.4,0.0,6.0,linear
79,87165,31300,1,0.292645,0.488369,0.5,0.15,1.4,0.0,6.0,linear
