generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49421,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,78155,49308,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,80027,50626,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80123,50803,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,78893,50347,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,76654,49219,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78099,49831,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,79143,50046,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,78668,49683,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,77971,49458,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,85931,50342,1,0.0573927,0.0573927,0.5,0.05,1.1,0.0,6.0,linear
12,90728,51120,1,0.092057,0.0993534,0.5,0.05,1.1,0.0,6.0,linear
13,87999,49434,1,0.104945,0.123662,0.5,0.05,1.1,0.0,6.0,linear
14,84562,46949,1,0.121097,0.156079,0.5,0.05,1.1,0.0,6.0,linear
15,84704,45783,1,0.135753,0.187376,0.5,0.05,1.1,0.0,6.0,linear
16,86428,44870,1,0.148077,0.214303,0.5,0.05,1.1,0.0,6.0,linear
17,87236,43842,1,0.161426,0.241402,0.5,0.05,1.1,0.0,6.0,linear
18,87655,43077,1,0.170845,0.2612,0.5,0.05,1.1,0.0,6.0,linear
19,87805,42585,1,0.178514,0.27757,0.5,0.05,1.1,0.0,6.0,linear
20,88075,42006,1,0.18493,0.290396,0.5,0.05,1.1,0.0,6.0,linear
21,87735,41251,1,0.192385,0.305182,0.5,0.05,1.1,0.0,6.0,linear
22,87406,40576,1,0.197747,0.318004,0.5,0.05,1.1,0.0,6.0,linear
23,88237,40298,1,0.203059,0.328388,0.5,0.05,1.1,0.0,6.0,linear
24,87927,39490,1,0.207792,0.337391,0.5,0.05,1.1,0.0,6.0,linear
