generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49199,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78322,49156,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,79508,49929,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,79820,50401,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,78901,50322,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,77512,49715,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,78335,50042,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,79013,50401,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,79232,50459,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78691,50095,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,97911,49753,1,0.159366,0.159366,0.5,0.225,3.35,0.0,6.0,linear
12,108230,49824,1,0.233769,0.247638,0.5,0.225,3.35,0.0,6.0,linear
13,107320,48293,1,0.257907,0.29391,0.5,0.225,3.35,0.0,6.0,linear
14,104453,44967,1,0.285889,0.348081,0.5,0.225,3.35,0.0,6.0,linear
15,101681,41378,1,0.312298,0.406068,0.5,0.225,3.35,0.0,6.0,linear
16,102439,38693,1,0.335521,0.45642,0.5,0.225,3.35,0.0,6.0,linear
17,102913,35927,1,0.355354,0.500877,0.5,0.225,3.35,0.0,6.0,linear
18,102942,33076,1,0.372798,0.538154,0.5,0.225,3.35,0.0,6.0,linear
19,102868,31022,1,0.386495,0.566906,0.5,0.225,3.35,0.0,6.0,linear
20,102443,29544,1,0.398382,0.590837,0.5,0.225,3.35,0.0,6.0,linear
21,100848,27661,1,0.410211,0.611628,0.5,0.225,3.35,0.0,6.0,linear
22,98948,25880,1,0.42163,0.631171,0.5,0.225,3.35,0.0,6.0,linear
23,97855,24669,1,0.431827,0.647819,0.5,0.225,3.35,0.0,6.0,linear
24,96300,23139,1,0.441198,0.664637,0.5,0.225,3.35,0.0,6.0,linear
25,94378,21704,1,0.451241,0.679513,0.5,0.225,3.35,0.0,6.0,linear
26,92145,20228,1,0.460841,0.69254,0.5,0.225,3.35,0.0,6.0,linear
27,89773,18977,1,0.470667,0.706756,0.5,0.225,3.35,0.0,6.0,linear
28,87498,17693,1,0.478871,0.717108,0.5,0.225,3.35,0.0,6.0,linear
29,85437,16458,1,0.488071,0.728352,0.5,0.225,3.35,0.0,6.0,linear
30,83347,15392,1,0.495662,0.738078,0.5,0.225,3.35,0.0,6.0,linear
31,81075,14407,1,0.506566,0.750222,0.5,0.225,3.35,0.0,6.0,linear
32,78537,13346,1,0.516037,0.758619,0.5,0.225,3.35,0.0,6.0,linear
33,76170,12427,1,0.526263,0.768346,0.5,0.225,3.35,0.0,6.0,linear
34,73746,11748,1,0.534312,0.77546,0.5,0.225,3.35,0.0,6.0,linear
35,71359,10820,1,0.54485,0.786487,0.5,0.225,3.35,0.0,6.0,linear
36,69843,10024,1,0.555647,0.795541,0.5,0.225,3.35,0.0,6.0,linear
37,67395,9179,1,0.566226,0.8055,0.5,0.225,3.35,0.0,6.0,linear
38,65083,8358,1,0.577277,0.814051,0.5,0.225,3.35,0.0,6.0,linear
39,62709,7727,1,0.589519,0.824664,0.5,0.225,3.35,0.0,6.0,linear
40,60234,6868,1,0.604518,0.83812,0.5,0.225,3.35,0.0,6.0,linear
41,57880,6125,1,0.620796,0.848959,0.5,0.225,3.35,0.0,6.0,linear
42,55816,5437,1,0.638419,0.860056,0.5,0.225,3.35,0.0,6.0,linear
43,53036,4663,1,0.656596,0.870589,0.5,0.225,3.35,0.0,6.0,linear
44,50682,4124,1,0.676404,0.881895,0.5,0.225,3.35,0.0,6.0,linear
45,48215,3524,1,0.695054,0.890871,0.5,0.225,3.35,0.0,6.0,linear
46,46319,3066,1,0.717193,0.903128,0.5,0.225,3.35,0.0,6.0,linear
47,44424,2593,1,0.738221,0.915485,0.5,0.225,3.35,0.0,6.0,linear
48,42800,2177,1,0.761999,0.925149,0.5,0.225,3.35,0.0,6.0,linear
49,40737,1756,1,0.786777,0.938496,0.5,0.225,3.35,0.0,6.0,linear
50,39023,1359,1,0.810636,0.948524,0.5,0.225,3.35,0.0,6.0,linear
51,37749,1083,1,0.837757,0.958208,0.5,0.225,3.35,0.0,6.0,linear
52,36019,817,1,0.864046,0.968587,0.5,0.225,3.35,0.0,6.0,linear
53,34996,565,1,0.892118,0.977668,0.5,0.225,3.35,0.0,6.0,linear
54,33709,408,1,0.914319,0.98371,0.5,0.225,3.35,0.0,6.0,linear
55,32919,276,1,0.933224,0.988229,0.5,0.225,3.35,0.0,6.0,linear
56,32228,189,1,0.951597,0.991221,0.5,0.225,3.35,0.0,6.0,linear
57,31469,123,1,0.96515,0.994233,0.5,0.225,3.35,0.0,6.0,linear
58,31153,80,1,0.976327,0.996076,0.5,0.225,3.35,0.0,6.0,linear
59,30929,54,1,0.983628,0.997629,0.5,0.225,3.35,0.0,6.0,linear
60,30864,35,1,0.989503,0.998551,0.5,0.225,3.35,0.0,6.0,linear
61,30719,21,1,0.992964,0.99906,0.5,0.225,3.35,0.0,6.0,linear
62,30631,13,1,0.99609,0.999544,0.5,0.225,3.35,0.0,6.0,linear
63,30389,7,1,0.997634,0.999737,0.5,0.225,3.35,0.0,6.0,linear
64,30102,4,1,0.998606,0.999867,0.5,0.225,3.35,0.0,6.0,linear
65,30216,2,1,0.999173,0.999934,0.5,0.225,3.35,0.0,6.0,linear
66,30281,1,1,0.99934,0.999967,0.5,0.225,3.35,0.0,6.0,linear
67,30357,0,1,0.999753,1.0,0.5,0.225,3.35,0.0,6.0,linear

