generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77790,48843,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,77995,48988,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,79999,50302,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,81375,51209,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78671,50202,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,76736,49578,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,78192,50301,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78418,49953,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,77111,49166,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78433,49745,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,106661,50958,1,0.194359,0.194359,0.5,0.5,4.3,0.0,6.0,linear
12,117149,49846,1,0.284879,0.299458,0.5,0.5,4.3,0.0,6.0,linear
13,112613,46808,1,0.310795,0.349993,0.5,0.5,4.3,0.0,6.0,linear
14,110453,43589,1,0.338063,0.406706,0.5,0.5,4.3,0.0,6.0,linear
15,110033,40072,1,0.365804,0.46643,0.5,0.5,4.3,0.0,6.0,linear
16,109959,36530,1,0.389334,0.517392,0.5,0.5,4.3,0.0,6.0,linear
17,109984,33479,1,0.4103,0.564578,0.5,0.5,4.3,0.0,6.0,linear
18,109766,30738,1,0.427438,0.600728,0.5,0.5,4.3,0.0,6.0,linear
19,109147,28234,1,0.441793,0.628944,0.5,0.5,4.3,0.0,6.0,linear
20,108059,26365,1,0.452811,0.650665,0.5,0.5,4.3,0.0,6.0,linear
21,106969,24601,1,0.463723,0.666905,0.5,0.5,4.3,0.0,6.0,linear
22,105033,23165,1,0.47125,0.679936,0.5,0.5,4.3,0.0,6.0,linear
23,103719,21867,1,0.479609,0.691839,0.5,0.5,4.3,0.0,6.0,linear
24,101483,20723,1,0.485368,0.700432,0.5,0.5,4.3,0.0,6.0,linear
25,100067,19887,1,0.492202,0.709105,0.5,0.5,4.3,0.0,6.0,linear
26,98677,19068,1,0.497904,0.715623,0.5,0.5,4.3,0.0,6.0,linear
27,97236,18362,1,0.502127,0.719243,0.5,0.5,4.3,0.0,6.0,linear
28,96069,17695,1,0.507374,0.726006,0.5,0.5,4.3,0.0,6.0,linear
29,95138,17294,1,0.510261,0.729092,0.5,0.5,4.3,0.0,6.0,linear
30,94170,16830,1,0.514348,0.733862,0.5,0.5,4.3,0.0,6.0,linear
31,93376,16410,1,0.51766,0.736422,0.5,0.5,4.3,0.0,6.0,linear
32,91606,16019,1,0.519379,0.737377,0.5,0.5,4.3,0.0,6.0,linear
33,91113,15618,1,0.521278,0.737355,0.5,0.5,4.3,0.0,6.0,linear
34,90390,15587,1,0.52206,0.736032,0.5,0.5,4.3,0.0,6.0,linear
35,90116,15385,1,0.524057,0.738807,0.5,0.5,4.3,0.0,6.0,linear
36,89878,15210,1,0.524971,0.73755,0.5,0.5,4.3,0.0,6.0,linear
37,89509,15256,1,0.522741,0.733135,0.5,0.5,4.3,0.0,6.0,linear
38,89385,15329,1,0.521451,0.731034,0.5,0.5,4.3,0.0,6.0,linear
39,89239,15557,1,0.518957,0.727176,0.5,0.5,4.3,0.0,6.0,linear
40,89654,15588,1,0.518433,0.72631,0.5,0.5,4.3,0.0,6.0,linear
41,90052,15869,1,0.516693,0.723574,0.5,0.5,4.3,0.0,6.0,linear
42,90165,16122,1,0.513553,0.719314,0.5,0.5,4.3,0.0,6.0,linear
43,90674,16440,1,0.510894,0.715483,0.5,0.5,4.3,0.0,6.0,linear
44,91187,16849,1,0.508669,0.712007,0.5,0.5,4.3,0.0,6.0,linear
45,91753,17105,1,0.505863,0.710914,0.5,0.5,4.3,0.0,6.0,linear
46,92545,17240,1,0.50395,0.708867,0.5,0.5,4.3,0.0,6.0,linear
47,93225,17579,1,0.49887,0.703144,0.5,0.5,4.3,0.0,6.0,linear
48,94012,18060,1,0.496512,0.699745,0.5,0.5,4.3,0.0,6.0,linear
49,94592,18436,1,0.493299,0.693745,0.5,0.5,4.3,0.0,6.0,linear
50,95574,18766,1,0.488517,0.687937,0.5,0.5,4.3,0.0,6.0,linear
51,97183,19636,1,0.485407,0.683814,0.5,0.5,4.3,0.0,6.0,linear
52,97555,20179,1,0.482,0.680499,0.5,0.5,4.3,0.0,6.0,linear
53,98408,20605,1,0.478161,0.677271,0.5,0.5,4.3,0.0,6.0,linear
54,99870,20960,1,0.475725,0.674447,0.5,0.5,4.3,0.0,6.0,linear
55,100624,21406,1,0.471145,0.667766,0.5,0.5,4.3,0.0,6.0,linear
56,101282,21938,1,0.468133,0.664342,0.5,0.5,4.3,0.0,6.0,linear
57,101971,22306,1,0.465435,0.660221,0.5,0.5,4.3,0.0,6.0,linear
58,102437,22677,1,0.462031,0.656028,0.5,0.5,4.3,0.0,6.0,linear
59,103569,23286,1,0.457898,0.64834,0.5,0.5,4.3,0.0,6.0,linear
60,104214,23716,1,0.454721,0.644895,0.5,0.5,4.3,0.0,6.0,linear
61,105013,24180,1,0.453705,0.643579,0.5,0.5,4.3,0.0,6.0,linear
62,105464,24632,1,0.451916,0.64174,0.5,0.5,4.3,0.0,6.0,linear
63,106041,24918,1,0.450806,0.64021,0.5,0.5,4.3,0.0,6.0,linear
64,106483,25045,1,0.450493,0.640026,0.5,0.5,4.3,0.0,6.0,linear
