generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49189,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77986,48933,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80277,50603,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80724,51089,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79112,50563,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77626,49767,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,76870,49421,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79131,50289,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79070,50227,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78809,50171,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81019,49892,1,0.0278807,0.0278807,0.5,0.3,0.5,0.0,6.0,linear
12,83341,50344,1,0.044939,0.0487642,0.5,0.3,0.5,0.0,6.0,linear
13,83015,49892,1,0.0510322,0.0612782,0.5,0.3,0.5,0.0,6.0,linear
14,81866,48746,1,0.058935,0.0773258,0.5,0.3,0.5,0.0,6.0,linear
15,81574,47987,1,0.0675083,0.094584,0.5,0.3,0.5,0.0,6.0,linear
16,81546,47348,1,0.0755032,0.111053,0.5,0.3,0.5,0.0,6.0,linear
17,82336,46898,1,0.0829189,0.12617,0.5,0.3,0.5,0.0,6.0,linear
18,83029,46566,1,0.0885052,0.138649,0.5,0.3,0.5,0.0,6.0,linear
19,83731,46628,1,0.0942718,0.149857,0.5,0.3,0.5,0.0,6.0,linear
20,84540,46757,1,0.0986437,0.158684,0.5,0.3,0.5,0.0,6.0,linear
21,84152,46318,1,0.103331,0.168633,0.5,0.3,0.5,0.0,6.0,linear
22,84709,46175,1,0.106756,0.175704,0.5,0.3,0.5,0.0,6.0,linear
