generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49390,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,77980,49310,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,78302,49745,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,78686,49987,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,78980,50428,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,79364,50549,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,77917,49862,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,77598,49632,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,78151,49698,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,78355,49684,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,99800,50304,1,0.160354,0.160354,0.5,7.92e-05,3.4,0.0,6.0,linear
12,108959,49824,1,0.237338,0.251053,0.5,7.92e-05,3.4,0.0,6.0,linear
13,106550,47774,1,0.261897,0.296931,0.5,7.92e-05,3.4,0.0,6.0,linear
14,103267,44352,1,0.287334,0.350262,0.5,7.92e-05,3.4,0.0,6.0,linear
15,103000,41447,1,0.314731,0.407504,0.5,7.92e-05,3.4,0.0,6.0,linear
16,102823,38225,1,0.338343,0.460426,0.5,7.92e-05,3.4,0.0,6.0,linear
17,103408,35490,1,0.357221,0.50342,0.5,7.92e-05,3.4,0.0,6.0,linear
18,103846,33148,1,0.375752,0.540212,0.5,7.92e-05,3.4,0.0,6.0,linear
19,103169,31159,1,0.386664,0.563572,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102665,29790,1,0.397536,0.58523,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101539,28127,1,0.406673,0.601446,0.5,7.92e-05,3.4,0.0,6.0,linear
22,100517,27065,1,0.411518,0.612052,0.5,7.92e-05,3.4,0.0,6.0,linear
23,100044,26014,1,0.420357,0.626294,0.5,7.92e-05,3.4,0.0,6.0,linear
24,98524,24788,1,0.427679,0.639516,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97558,23844,1,0.43375,0.648275,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96435,22960,1,0.436897,0.652499,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95883,22575,1,0.440921,0.659145,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94724,21826,1,0.444819,0.663304,0.5,7.92e-05,3.4,0.0,6.0,linear
29,93180,21266,1,0.447633,0.66822,0.5,7.92e-05,3.4,0.0,6.0,linear
30,92837,20766,1,0.453266,0.676592,0.5,7.92e-05,3.4,0.0,6.0,linear
31,91911,20004,1,0.457838,0.683154,0.5,7.92e-05,3.4,0.0,6.0,linear
32,90788,19557,1,0.460992,0.687342,0.5,7.92e-05,3.4,0.0,6.0,linear
33,89776,19053,1,0.465101,0.692829,0.5,7.92e-05,3.4,0.0,6.0,linear
34,88967,18676,1,0.467227,0.695366,0.5,7.92e-05,3.4,0.0,6.0,linear
35,88486,18245,1,0.470378,0.698735,0.5,7.92e-05,3.4,0.0,6.0,linear
36,87795,17816,1,0.473931,0.703768,0.5,7.92e-05,3.4,0.0,6.0,linear
37,87220,17498,1,0.476847,0.706353,0.5,7.92e-05,3.4,0.0,6.0,linear
38,86289,16972,1,0.480005,0.710769,0.5,7.92e-05,3.4,0.0,6.0,linear
39,84912,16631,1,0.481932,0.711853,0.5,7.92e-05,3.4,0.0,6.0,linear
40,84422,16249,1,0.485991,0.71719,0.5,7.92e-05,3.4,0.0,6.0,linear
41,83401,15826,1,0.490129,0.721523,0.5,7.92e-05,3.4,0.0,6.0,linear
42,82162,15501,1,0.491446,0.72362,0.5,7.92e-05,3.4,0.0,6.0,linear
43,81463,15106,1,0.495436,0.728955,0.5,7.92e-05,3.4,0.0,6.0,linear
44,80689,14691,1,0.497829,0.730398,0.5,7.92e-05,3.4,0.0,6.0,linear
45,80145,14364,1,0.500647,0.732785,0.5,7.92e-05,3.4,0.0,6.0,linear
46,79450,14224,1,0.502953,0.733804,0.5,7.92e-05,3.4,0.0,6.0,linear
47,78557,13993,1,0.50454,0.735356,0.5,7.92e-05,3.4,0.0,6.0,linear
48,77860,13721,1,0.507414,0.738362,0.5,7.92e-05,3.4,0.0,6.0,linear
49,77300,13533,1,0.511283,0.742347,0.5,7.92e-05,3.4,0.0,6.0,linear
50,76524,13155,1,0.512615,0.743422,0.5,7.92e-05,3.4,0.0,6.0,linear
51,76601,13105,1,0.5138,0.744528,0.5,7.92e-05,3.4,0.0,6.0,linear
52,76178,12991,1,0.515927,0.746347,0.5,7.92e-05,3.4,0.0,6.0,linear
