generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49019,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78229,49053,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,80432,50314,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80311,50838,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,78774,50438,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,77091,49589,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,76581,49022,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78071,49448,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78959,49922,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,79884,50555,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,95063,50526,1,0.12674,0.12674,0.5,0.225,2.6,0.0,6.0,linear
12,101850,50303,1,0.190544,0.202299,0.5,0.225,2.6,0.0,6.0,linear
13,100210,48509,1,0.213455,0.24472,0.5,0.225,2.6,0.0,6.0,linear
14,97201,45380,1,0.238648,0.295223,0.5,0.225,2.6,0.0,6.0,linear
15,96747,42987,1,0.262257,0.34767,0.5,0.225,2.6,0.0,6.0,linear
16,97132,40572,1,0.282242,0.39114,0.5,0.225,2.6,0.0,6.0,linear
17,97727,38363,1,0.302084,0.433429,0.5,0.225,2.6,0.0,6.0,linear
18,97788,36193,1,0.318708,0.467745,0.5,0.225,2.6,0.0,6.0,linear
19,97733,34290,1,0.331794,0.496033,0.5,0.225,2.6,0.0,6.0,linear
20,97759,32845,1,0.342537,0.518254,0.5,0.225,2.6,0.0,6.0,linear
21,97239,31512,1,0.353099,0.539681,0.5,0.225,2.6,0.0,6.0,linear
22,96463,30110,1,0.362595,0.558156,0.5,0.225,2.6,0.0,6.0,linear
23,95805,28883,1,0.370981,0.573496,0.5,0.225,2.6,0.0,6.0,linear
24,94712,27594,1,0.379256,0.587748,0.5,0.225,2.6,0.0,6.0,linear
25,93038,26543,1,0.383986,0.597573,0.5,0.225,2.6,0.0,6.0,linear
26,92556,25656,1,0.390855,0.608668,0.5,0.225,2.6,0.0,6.0,linear
