generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49598,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78354,49374,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,78991,50039,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,78797,49760,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,79383,50224,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,79497,50278,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,78404,49842,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,77660,49522,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,78952,49977,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,79446,50358,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,104371,50372,1,0.187456,0.187456,0.5,0.00126,4.15,0.0,6.0,linear
12,116371,50114,1,0.274263,0.288333,0.5,0.00126,4.15,0.0,6.0,linear
13,113195,47783,1,0.300648,0.337683,0.5,0.00126,4.15,0.0,6.0,linear
14,109364,43799,1,0.328996,0.394946,0.5,0.00126,4.15,0.0,6.0,linear
15,107993,40254,1,0.35423,0.451845,0.5,0.00126,4.15,0.0,6.0,linear
16,109316,37310,1,0.379048,0.504875,0.5,0.00126,4.15,0.0,6.0,linear
17,109060,34149,1,0.399911,0.551301,0.5,0.00126,4.15,0.0,6.0,linear
18,108834,31360,1,0.417229,0.587736,0.5,0.00126,4.15,0.0,6.0,linear
19,108249,28899,1,0.433007,0.618657,0.5,0.00126,4.15,0.0,6.0,linear
20,107410,27020,1,0.44372,0.638873,0.5,0.00126,4.15,0.0,6.0,linear
21,106375,25282,1,0.453721,0.656753,0.5,0.00126,4.15,0.0,6.0,linear
22,104648,23712,1,0.46177,0.669926,0.5,0.00126,4.15,0.0,6.0,linear
23,103354,22643,1,0.470369,0.681724,0.5,0.00126,4.15,0.0,6.0,linear
24,101390,21630,1,0.477805,0.693018,0.5,0.00126,4.15,0.0,6.0,linear
25,99717,20622,1,0.484808,0.702923,0.5,0.00126,4.15,0.0,6.0,linear
26,98257,19577,1,0.49155,0.712725,0.5,0.00126,4.15,0.0,6.0,linear
27,96773,18751,1,0.495849,0.717361,0.5,0.00126,4.15,0.0,6.0,linear
28,95686,18033,1,0.502253,0.725282,0.5,0.00126,4.15,0.0,6.0,linear
29,94263,17347,1,0.507608,0.7319,0.5,0.00126,4.15,0.0,6.0,linear
30,92710,16570,1,0.513034,0.737224,0.5,0.00126,4.15,0.0,6.0,linear
31,91132,15921,1,0.518597,0.742097,0.5,0.00126,4.15,0.0,6.0,linear
32,89163,15384,1,0.523076,0.747111,0.5,0.00126,4.15,0.0,6.0,linear
33,87989,14785,1,0.529105,0.75325,0.5,0.00126,4.15,0.0,6.0,linear
34,86637,14058,1,0.534026,0.759248,0.5,0.00126,4.15,0.0,6.0,linear
35,85371,13392,1,0.541278,0.767234,0.5,0.00126,4.15,0.0,6.0,linear
36,83938,12856,1,0.54757,0.772568,0.5,0.00126,4.15,0.0,6.0,linear
37,82584,12372,1,0.55321,0.776534,0.5,0.00126,4.15,0.0,6.0,linear
38,80752,11726,1,0.560874,0.784537,0.5,0.00126,4.15,0.0,6.0,linear
39,79285,11044,1,0.566473,0.788859,0.5,0.00126,4.15,0.0,6.0,linear
40,77936,10731,1,0.572021,0.793238,0.5,0.00126,4.15,0.0,6.0,linear
41,76709,10262,1,0.579956,0.800309,0.5,0.00126,4.15,0.0,6.0,linear
42,75464,9807,1,0.586126,0.805109,0.5,0.00126,4.15,0.0,6.0,linear
43,73956,9350,1,0.593185,0.81284,0.5,0.00126,4.15,0.0,6.0,linear
44,72733,8811,1,0.601532,0.819251,0.5,0.00126,4.15,0.0,6.0,linear
45,71321,8308,1,0.609334,0.824446,0.5,0.00126,4.15,0.0,6.0,linear
46,69997,7772,1,0.618108,0.831905,0.5,0.00126,4.15,0.0,6.0,linear
47,68218,7269,1,0.626508,0.837411,0.5,0.00126,4.15,0.0,6.0,linear
48,66643,6893,1,0.636919,0.84349,0.5,0.00126,4.15,0.0,6.0,linear
49,64744,6350,1,0.647654,0.852877,0.5,0.00126,4.15,0.0,6.0,linear
50,63601,5869,1,0.659417,0.861558,0.5,0.00126,4.15,0.0,6.0,linear
