generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49256,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78450,49410,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79523,50123,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,79127,50010,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78919,50105,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,78973,49957,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,79406,50253,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78235,49912,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78935,50185,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78595,50229,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,82329,49679,1,0.0425343,0.0425343,0.5,0.35,0.8,0.0,6.0,linear
12,85784,50198,1,0.0677367,0.0733672,0.5,0.35,0.8,0.0,6.0,linear
13,84858,49339,1,0.0786409,0.0938602,0.5,0.35,0.8,0.0,6.0,linear
14,83559,47901,1,0.0917031,0.119356,0.5,0.35,0.8,0.0,6.0,linear
15,83459,46594,1,0.10424,0.144291,0.5,0.35,0.8,0.0,6.0,linear
16,83569,45754,1,0.113807,0.167064,0.5,0.35,0.8,0.0,6.0,linear
17,85200,45371,1,0.122291,0.184812,0.5,0.35,0.8,0.0,6.0,linear
18,85687,44953,1,0.130678,0.201368,0.5,0.35,0.8,0.0,6.0,linear
19,86231,44942,1,0.136072,0.212956,0.5,0.35,0.8,0.0,6.0,linear
20,86627,44764,1,0.14179,0.224268,0.5,0.35,0.8,0.0,6.0,linear
21,85615,43759,1,0.148384,0.237314,0.5,0.35,0.8,0.0,6.0,linear
22,84564,42949,1,0.154383,0.248922,0.5,0.35,0.8,0.0,6.0,linear
23,84593,42318,1,0.158362,0.257019,0.5,0.35,0.8,0.0,6.0,linear
24,84937,42071,1,0.16302,0.26686,0.5,0.35,0.8,0.0,6.0,linear
25,85971,41919,1,0.166223,0.274261,0.5,0.35,0.8,0.0,6.0,linear
26,85896,41597,1,0.16833,0.279085,0.5,0.35,0.8,0.0,6.0,linear
27,86773,41907,1,0.169961,0.282992,0.5,0.35,0.8,0.0,6.0,linear
28,87262,41723,1,0.173813,0.289049,0.5,0.35,0.8,0.0,6.0,linear
29,87002,41730,1,0.175158,0.292019,0.5,0.35,0.8,0.0,6.0,linear
30,85970,41146,1,0.179219,0.299384,0.5,0.35,0.8,0.0,6.0,linear
31,85170,40518,1,0.180305,0.302342,0.5,0.35,0.8,0.0,6.0,linear
32,86043,40727,1,0.180898,0.304874,0.5,0.35,0.8,0.0,6.0,linear
33,86658,40742,1,0.183308,0.3095,0.5,0.35,0.8,0.0,6.0,linear
34,86773,40392,1,0.183959,0.310214,0.5,0.35,0.8,0.0,6.0,linear
35,86111,40381,1,0.184864,0.31164,0.5,0.35,0.8,0.0,6.0,linear
36,86696,40607,1,0.183259,0.309852,0.5,0.35,0.8,0.0,6.0,linear
37,87370,40804,1,0.183112,0.309286,0.5,0.35,0.8,0.0,6.0,linear
38,87203,40730,1,0.184741,0.312122,0.5,0.35,0.8,0.0,6.0,linear
39,86927,40661,1,0.185136,0.313494,0.5,0.35,0.8,0.0,6.0,linear
40,86771,40615,1,0.186208,0.315077,0.5,0.35,0.8,0.0,6.0,linear
41,86585,40374,1,0.187119,0.317527,0.5,0.35,0.8,0.0,6.0,linear
42,86542,40236,1,0.187309,0.318068,0.5,0.35,0.8,0.0,6.0,linear
43,87251,40446,1,0.187051,0.316376,0.5,0.35,0.8,0.0,6.0,linear
44,87368,40391,1,0.187966,0.3186,0.5,0.35,0.8,0.0,6.0,linear
45,86887,40305,1,0.187325,0.317403,0.5,0.35,0.8,0.0,6.0,linear
46,87213,40511,1,0.185828,0.314394,0.5,0.35,0.8,0.0,6.0,linear
47,86951,40564,1,0.18544,0.314549,0.5,0.35,0.8,0.0,6.0,linear
48,87769,40730,1,0.185588,0.314397,0.5,0.35,0.8,0.0,6.0,linear
