generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,48956,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78191,49142,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79623,49984,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,80659,50901,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78499,50012,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77180,49611,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78476,50000,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78813,49981,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,77394,49283,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,77579,49353,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,82538,50400,1,0.0276322,0.0276322,0.5,0.2,0.5,0.0,6.0,linear
12,84276,50610,1,0.0444763,0.0485026,0.5,0.2,0.5,0.0,6.0,linear
13,82778,49853,1,0.050952,0.0616195,0.5,0.2,0.5,0.0,6.0,linear
14,80951,48526,1,0.0586304,0.0768972,0.5,0.2,0.5,0.0,6.0,linear
15,80534,47597,1,0.0669895,0.0942749,0.5,0.2,0.5,0.0,6.0,linear
16,81888,47505,1,0.0745318,0.109475,0.5,0.2,0.5,0.0,6.0,linear
17,82021,46566,1,0.0813451,0.12352,0.5,0.2,0.5,0.0,6.0,linear
18,82652,46411,1,0.0880959,0.137124,0.5,0.2,0.5,0.0,6.0,linear
19,83461,46612,1,0.0931655,0.148251,0.5,0.2,0.5,0.0,6.0,linear
20,84196,46590,1,0.0974384,0.156436,0.5,0.2,0.5,0.0,6.0,linear
21,83337,45959,1,0.102422,0.166163,0.5,0.2,0.5,0.0,6.0,linear
22,82935,45523,1,0.105326,0.172579,0.5,0.2,0.5,0.0,6.0,linear
23,83381,45202,1,0.108746,0.178997,0.5,0.2,0.5,0.0,6.0,linear
24,83673,45108,1,0.11215,0.185826,0.5,0.2,0.5,0.0,6.0,linear
25,82969,44594,1,0.114275,0.190068,0.5,0.2,0.5,0.0,6.0,linear
26,82633,44347,1,0.116549,0.195355,0.5,0.2,0.5,0.0,6.0,linear
27,84107,44669,1,0.119653,0.201238,0.5,0.2,0.5,0.0,6.0,linear
28,84452,44590,1,0.121787,0.204854,0.5,0.2,0.5,0.0,6.0,linear
29,83560,43936,1,0.123415,0.208509,0.5,0.2,0.5,0.0,6.0,linear
30,82794,43459,1,0.12509,0.212833,0.5,0.2,0.5,0.0,6.0,linear
31,83980,43849,1,0.127167,0.216697,0.5,0.2,0.5,0.0,6.0,linear
32,85009,44028,1,0.127701,0.217654,0.5,0.2,0.5,0.0,6.0,linear
33,83709,43528,1,0.129123,0.220651,0.5,0.2,0.5,0.0,6.0,linear
34,83372,43389,1,0.129399,0.221615,0.5,0.2,0.5,0.0,6.0,linear
35,83945,43491,1,0.129637,0.221705,0.5,0.2,0.5,0.0,6.0,linear
36,84557,43810,1,0.130681,0.223775,0.5,0.2,0.5,0.0,6.0,linear
37,84513,43696,1,0.132085,0.226545,0.5,0.2,0.5,0.0,6.0,linear
38,83951,43423,1,0.131883,0.226716,0.5,0.2,0.5,0.0,6.0,linear
39,83790,43161,1,0.133068,0.22852,0.5,0.2,0.5,0.0,6.0,linear
40,84101,43113,1,0.134665,0.231403,0.5,0.2,0.5,0.0,6.0,linear
41,84458,43170,1,0.134002,0.230717,0.5,0.2,0.5,0.0,6.0,linear
42,84186,43182,1,0.134658,0.232033,0.5,0.2,0.5,0.0,6.0,linear
43,84018,43081,1,0.134713,0.231845,0.5,0.2,0.5,0.0,6.0,linear
44,84505,43275,1,0.134755,0.232299,0.5,0.2,0.5,0.0,6.0,linear
45,85103,43566,1,0.135017,0.232216,0.5,0.2,0.5,0.0,6.0,linear
46,84741,43520,1,0.132529,0.228393,0.5,0.2,0.5,0.0,6.0,linear
47,84153,43424,1,0.134413,0.231732,0.5,0.2,0.5,0.0,6.0,linear
48,84298,43422,1,0.135624,0.233442,0.5,0.2,0.5,0.0,6.0,linear
49,83752,43243,1,0.135538,0.233514,0.5,0.2,0.5,0.0,6.0,linear
50,83801,43195,1,0.135284,0.232802,0.5,0.2,0.5,0.0,6.0,linear
51,84002,43123,1,0.134614,0.23192,0.5,0.2,0.5,0.0,6.0,linear
52,84283,43194,1,0.134175,0.231464,0.5,0.2,0.5,0.0,6.0,linear
53,84887,43601,1,0.13291,0.228765,0.5,0.2,0.5,0.0,6.0,linear
54,84854,43437,1,0.134104,0.231123,0.5,0.2,0.5,0.0,6.0,linear
55,84623,43282,1,0.134139,0.230971,0.5,0.2,0.5,0.0,6.0,linear
56,84645,43217,1,0.133383,0.229086,0.5,0.2,0.5,0.0,6.0,linear
57,84538,43316,1,0.133236,0.22921,0.5,0.2,0.5,0.0,6.0,linear
58,84564,43361,1,0.132799,0.229151,0.5,0.2,0.5,0.0,6.0,linear
59,84885,43362,1,0.133429,0.22951,0.5,0.2,0.5,0.0,6.0,linear
60,84349,43289,1,0.13319,0.2288,0.5,0.2,0.5,0.0,6.0,linear
61,84721,43573,1,0.133717,0.230048,0.5,0.2,0.5,0.0,6.0,linear
62,84886,43692,1,0.132432,0.227701,0.5,0.2,0.5,0.0,6.0,linear
63,85122,43731,1,0.131734,0.226622,0.5,0.2,0.5,0.0,6.0,linear
64,84883,43809,1,0.131671,0.226387,0.5,0.2,0.5,0.0,6.0,linear
65,85381,43898,1,0.132586,0.227641,0.5,0.2,0.5,0.0,6.0,linear
66,85010,43843,1,0.132209,0.22704,0.5,0.2,0.5,0.0,6.0,linear
67,84597,43648,1,0.130846,0.22487,0.5,0.2,0.5,0.0,6.0,linear
68,84986,44113,1,0.12977,0.222921,0.5,0.2,0.5,0.0,6.0,linear
69,84827,44035,1,0.131172,0.225643,0.5,0.2,0.5,0.0,6.0,linear
70,84960,43985,1,0.131441,0.225467,0.5,0.2,0.5,0.0,6.0,linear
71,84227,43679,1,0.131411,0.225758,0.5,0.2,0.5,0.0,6.0,linear
72,84939,43953,1,0.131175,0.22519,0.5,0.2,0.5,0.0,6.0,linear
73,84793,43810,1,0.132214,0.226806,0.5,0.2,0.5,0.0,6.0,linear
74,85165,43984,1,0.132245,0.226722,0.5,0.2,0.5,0.0,6.0,linear
75,84451,43449,1,0.133043,0.228864,0.5,0.2,0.5,0.0,6.0,linear
76,84606,43364,1,0.134864,0.231621,0.5,0.2,0.5,0.0,6.0,linear
77,84911,43542,1,0.132741,0.227974,0.5,0.2,0.5,0.0,6.0,linear
78,85035,43558,1,0.132709,0.228563,0.5,0.2,0.5,0.0,6.0,linear
79,84688,43488,1,0.133,0.229101,0.5,0.2,0.5,0.0,6.0,linear
80,84944,43672,1,0.132326,0.228025,0.5,0.2,0.5,0.0,6.0,linear
81,85033,43712,1,0.132285,0.228119,0.5,0.2,0.5,0.0,6.0,linear
82,85618,43996,1,0.131107,0.225477,0.5,0.2,0.5,0.0,6.0,linear
83,85349,43899,1,0.132111,0.226926,0.5,0.2,0.5,0.0,6.0,linear
84,84865,43760,1,0.131868,0.22577,0.5,0.2,0.5,0.0,6.0,linear
85,84797,43718,1,0.132536,0.227651,0.5,0.2,0.5,0.0,6.0,linear
86,84526,43556,1,0.133143,0.229061,0.5,0.2,0.5,0.0,6.0,linear
87,84657,43697,1,0.13292,0.228856,0.5,0.2,0.5,0.0,6.0,linear
88,85192,43940,1,0.132375,0.228098,0.5,0.2,0.5,0.0,6.0,linear
89,85114,43884,1,0.13277,0.228127,0.5,0.2,0.5,0.0,6.0,linear
90,84834,43849,1,0.134493,0.231693,0.5,0.2,0.5,0.0,6.0,linear
91,84956,43653,1,0.133464,0.229608,0.5,0.2,0.5,0.0,6.0,linear
92,84642,43471,1,0.133184,0.229284,0.5,0.2,0.5,0.0,6.0,linear
93,85017,43643,1,0.132903,0.228639,0.5,0.2,0.5,0.0,6.0,linear
94,84602,43584,1,0.133021,0.228552,0.5,0.2,0.5,0.0,6.0,linear
95,84686,43619,1,0.1332,0.228937,0.5,0.2,0.5,0.0,6.0,linear
96,84407,43597,1,0.133068,0.228774,0.5,0.2,0.5,0.0,6.0,linear
97,85189,43638,1,0.133378,0.229799,0.5,0.2,0.5,0.0,6.0,linear
98,85761,43947,1,0.133292,0.229982,0.5,0.2,0.5,0.0,6.0,linear
99,85108,43680,1,0.133525,0.230202,0.5,0.2,0.5,0.0,6.0,linear
100,85005,43783,1,0.134007,0.230595,0.5,0.2,0.5,0.0,6.0,linear
101,84996,43826,1,0.1314,0.225871,0.5,0.2,0.5,0.0,6.0,linear
