generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49214,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
2,78121,49139,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
3,80188,50350,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
4,79281,50243,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
5,78805,50177,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
6,77676,49636,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
7,78127,49909,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
8,79247,50396,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
9,78485,50179,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
10,78365,50102,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
11,109527,49780,1,0.229994,0.229994,0.5,0.05,5.35,0.0,6.0,linear
12,127060,50489,1,0.323927,0.338944,0.5,0.05,5.35,0.0,6.0,linear
13,124698,47995,1,0.354805,0.392506,0.5,0.05,5.35,0.0,6.0,linear
14,119259,43019,1,0.386988,0.455038,0.5,0.05,5.35,0.0,6.0,linear
15,116597,38726,1,0.413813,0.518068,0.5,0.05,5.35,0.0,6.0,linear
16,118410,35331,1,0.439284,0.573295,0.5,0.05,5.35,0.0,6.0,linear
17,118383,31546,1,0.461838,0.623072,0.5,0.05,5.35,0.0,6.0,linear
18,117222,27841,1,0.481572,0.662216,0.5,0.05,5.35,0.0,6.0,linear
19,115828,25283,1,0.495895,0.689527,0.5,0.05,5.35,0.0,6.0,linear
20,114090,23178,1,0.507569,0.709237,0.5,0.05,5.35,0.0,6.0,linear
21,112345,21184,1,0.5202,0.728502,0.5,0.05,5.35,0.0,6.0,linear
22,109770,19407,1,0.531529,0.743086,0.5,0.05,5.35,0.0,6.0,linear
23,107407,17939,1,0.543298,0.75626,0.5,0.05,5.35,0.0,6.0,linear
24,104829,16707,1,0.553684,0.768043,0.5,0.05,5.35,0.0,6.0,linear
25,102597,15390,1,0.565554,0.781085,0.5,0.05,5.35,0.0,6.0,linear
26,99966,14253,1,0.574655,0.789891,0.5,0.05,5.35,0.0,6.0,linear
27,97144,13267,1,0.583952,0.798742,0.5,0.05,5.35,0.0,6.0,linear
28,94743,12288,1,0.594169,0.807939,0.5,0.05,5.35,0.0,6.0,linear
29,92320,11309,1,0.604399,0.818011,0.5,0.05,5.35,0.0,6.0,linear
30,90232,10453,1,0.615756,0.825664,0.5,0.05,5.35,0.0,6.0,linear
31,87547,9566,1,0.626395,0.83232,0.5,0.05,5.35,0.0,6.0,linear
32,85436,8940,1,0.638104,0.840583,0.5,0.05,5.35,0.0,6.0,linear
33,83182,8194,1,0.651323,0.851148,0.5,0.05,5.35,0.0,6.0,linear
34,80525,7405,1,0.66321,0.857636,0.5,0.05,5.35,0.0,6.0,linear
35,78750,6837,1,0.676211,0.868369,0.5,0.05,5.35,0.0,6.0,linear
36,76182,6105,1,0.688517,0.877254,0.5,0.05,5.35,0.0,6.0,linear
37,74149,5411,1,0.705606,0.888051,0.5,0.05,5.35,0.0,6.0,linear
38,71892,4737,1,0.722239,0.896835,0.5,0.05,5.35,0.0,6.0,linear
39,69760,4239,1,0.73954,0.904186,0.5,0.05,5.35,0.0,6.0,linear
40,67583,3811,1,0.758745,0.912792,0.5,0.05,5.35,0.0,6.0,linear
41,65062,3258,1,0.772297,0.920915,0.5,0.05,5.35,0.0,6.0,linear
42,63797,2849,1,0.793065,0.929742,0.5,0.05,5.35,0.0,6.0,linear
43,61742,2427,1,0.809915,0.937734,0.5,0.05,5.35,0.0,6.0,linear
44,60280,2051,1,0.829189,0.946649,0.5,0.05,5.35,0.0,6.0,linear
45,58343,1638,1,0.849304,0.955473,0.5,0.05,5.35,0.0,6.0,linear
46,56978,1328,1,0.871638,0.964061,0.5,0.05,5.35,0.0,6.0,linear
47,55535,1032,1,0.891704,0.971665,0.5,0.05,5.35,0.0,6.0,linear
48,53975,810,1,0.906946,0.976598,0.5,0.05,5.35,0.0,6.0,linear
49,53019,610,1,0.92577,0.982324,0.5,0.05,5.35,0.0,6.0,linear
50,52012,433,1,0.939028,0.987335,0.5,0.05,5.35,0.0,6.0,linear
51,51227,325,1,0.952567,0.990606,0.5,0.05,5.35,0.0,6.0,linear
52,50810,243,1,0.963835,0.993498,0.5,0.05,5.35,0.0,6.0,linear
53,50281,154,1,0.973797,0.995826,0.5,0.05,5.35,0.0,6.0,linear
54,49486,90,1,0.982231,0.99742,0.5,0.05,5.35,0.0,6.0,linear
55,48828,55,1,0.988422,0.998535,0.5,0.05,5.35,0.0,6.0,linear
56,48828,35,1,0.992323,0.999062,0.5,0.05,5.35,0.0,6.0,linear
57,48640,23,1,0.994287,0.999447,0.5,0.05,5.35,0.0,6.0,linear
58,48544,8,1,0.996813,0.999794,0.5,0.05,5.35,0.0,6.0,linear
59,48226,5,1,0.998187,0.999896,0.5,0.05,5.35,0.0,6.0,linear
60,48443,3,1,0.998989,0.999938,0.5,0.05,5.35,0.0,6.0,linear
61,48431,2,1,0.999401,0.999959,0.5,0.05,5.35,0.0,6.0,linear
62,48365,0,1,0.999659,1.0,0.5,0.05,5.35,0.0,6.0,linear

