generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,49052,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,77822,49089,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80345,50568,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80877,51035,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,77898,49611,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76801,49152,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,78472,49986,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,79942,50533,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78684,49881,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78003,49705,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97590,50007,1,0.152223,0.152223,0.5,0.125,3.2,0.0,6.0,linear
12,108120,50433,1,0.224825,0.238904,0.5,0.125,3.2,0.0,6.0,linear
13,105894,48193,1,0.251668,0.286231,0.5,0.125,3.2,0.0,6.0,linear
14,101362,44246,1,0.279187,0.342781,0.5,0.125,3.2,0.0,6.0,linear
15,100804,41505,1,0.303276,0.396557,0.5,0.125,3.2,0.0,6.0,linear
16,101972,38988,1,0.32733,0.447552,0.5,0.125,3.2,0.0,6.0,linear
17,101539,36021,1,0.348958,0.495108,0.5,0.125,3.2,0.0,6.0,linear
18,101076,33374,1,0.365311,0.52978,0.5,0.125,3.2,0.0,6.0,linear
19,101298,31558,1,0.37771,0.556242,0.5,0.125,3.2,0.0,6.0,linear
20,101388,30168,1,0.389804,0.579859,0.5,0.125,3.2,0.0,6.0,linear
21,100483,28637,1,0.400336,0.59949,0.5,0.125,3.2,0.0,6.0,linear
22,98906,26928,1,0.410094,0.616699,0.5,0.125,3.2,0.0,6.0,linear
23,97649,25541,1,0.415657,0.62768,0.5,0.125,3.2,0.0,6.0,linear
24,96666,24483,1,0.424212,0.642165,0.5,0.125,3.2,0.0,6.0,linear
25,95308,23328,1,0.43224,0.653553,0.5,0.125,3.2,0.0,6.0,linear
26,93421,22233,1,0.43684,0.660958,0.5,0.125,3.2,0.0,6.0,linear
27,91932,21450,1,0.441587,0.667474,0.5,0.125,3.2,0.0,6.0,linear
28,90698,20506,1,0.448315,0.676213,0.5,0.125,3.2,0.0,6.0,linear
29,89246,19831,1,0.453532,0.682972,0.5,0.125,3.2,0.0,6.0,linear
30,87661,19079,1,0.459093,0.690466,0.5,0.125,3.2,0.0,6.0,linear
31,86686,18432,1,0.463732,0.696486,0.5,0.125,3.2,0.0,6.0,linear
32,85234,17841,1,0.467216,0.701017,0.5,0.125,3.2,0.0,6.0,linear
33,84213,17076,1,0.4722,0.706653,0.5,0.125,3.2,0.0,6.0,linear
34,83264,16701,1,0.476111,0.711522,0.5,0.125,3.2,0.0,6.0,linear
35,82161,16163,1,0.480504,0.717343,0.5,0.125,3.2,0.0,6.0,linear
36,80944,15625,1,0.485182,0.723125,0.5,0.125,3.2,0.0,6.0,linear
