generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49473,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78333,49412,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,78698,49836,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79654,50437,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79066,50255,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,78618,50157,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78135,50158,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79162,50213,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78140,49576,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,77600,49314,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97749,50266,1,0.143995,0.143995,0.5,0.325,3.05,0.0,6.0,linear
12,107839,50781,1,0.217348,0.230426,0.5,0.325,3.05,0.0,6.0,linear
13,104202,48145,1,0.242476,0.276206,0.5,0.325,3.05,0.0,6.0,linear
14,99852,44295,1,0.270101,0.331929,0.5,0.325,3.05,0.0,6.0,linear
15,98941,41439,1,0.293109,0.384073,0.5,0.325,3.05,0.0,6.0,linear
16,100564,39322,1,0.316363,0.43459,0.5,0.325,3.05,0.0,6.0,linear
17,101001,36428,1,0.337767,0.481582,0.5,0.325,3.05,0.0,6.0,linear
18,101068,33937,1,0.355892,0.519775,0.5,0.325,3.05,0.0,6.0,linear
19,100340,31879,1,0.369027,0.547185,0.5,0.325,3.05,0.0,6.0,linear
20,100172,30196,1,0.382038,0.573215,0.5,0.325,3.05,0.0,6.0,linear
21,98672,28291,1,0.395643,0.598162,0.5,0.325,3.05,0.0,6.0,linear
22,97391,26408,1,0.407854,0.61952,0.5,0.325,3.05,0.0,6.0,linear
23,95194,24853,1,0.417334,0.636702,0.5,0.325,3.05,0.0,6.0,linear
24,94035,23334,1,0.429212,0.654521,0.5,0.325,3.05,0.0,6.0,linear
25,91663,21822,1,0.439286,0.670811,0.5,0.325,3.05,0.0,6.0,linear
26,89665,20525,1,0.449767,0.685684,0.5,0.325,3.05,0.0,6.0,linear
27,87002,18967,1,0.459579,0.700298,0.5,0.325,3.05,0.0,6.0,linear
28,84880,17622,1,0.46913,0.712448,0.5,0.325,3.05,0.0,6.0,linear
29,82024,16259,1,0.478294,0.723936,0.5,0.325,3.05,0.0,6.0,linear
30,79511,15068,1,0.488948,0.735733,0.5,0.325,3.05,0.0,6.0,linear
31,77161,13980,1,0.499164,0.747082,0.5,0.325,3.05,0.0,6.0,linear
32,74590,12906,1,0.508452,0.758212,0.5,0.325,3.05,0.0,6.0,linear
33,72062,11982,1,0.519992,0.769788,0.5,0.325,3.05,0.0,6.0,linear
34,69216,10926,1,0.531689,0.782152,0.5,0.325,3.05,0.0,6.0,linear
35,66828,9966,1,0.54356,0.79323,0.5,0.325,3.05,0.0,6.0,linear
36,64703,9027,1,0.558137,0.80513,0.5,0.325,3.05,0.0,6.0,linear
37,61276,8084,1,0.570702,0.816711,0.5,0.325,3.05,0.0,6.0,linear
38,58715,7208,1,0.587096,0.829178,0.5,0.325,3.05,0.0,6.0,linear
39,56005,6287,1,0.604942,0.84252,0.5,0.325,3.05,0.0,6.0,linear
40,53435,5456,1,0.622728,0.85537,0.5,0.325,3.05,0.0,6.0,linear
41,50873,4696,1,0.642926,0.868766,0.5,0.325,3.05,0.0,6.0,linear
42,47994,3975,1,0.666417,0.883238,0.5,0.325,3.05,0.0,6.0,linear
43,45098,3271,1,0.688941,0.895038,0.5,0.325,3.05,0.0,6.0,linear
44,42910,2720,1,0.714575,0.908844,0.5,0.325,3.05,0.0,6.0,linear
45,40693,2199,1,0.743116,0.922305,0.5,0.325,3.05,0.0,6.0,linear
46,38684,1729,1,0.770484,0.936326,0.5,0.325,3.05,0.0,6.0,linear
47,36677,1325,1,0.800457,0.947401,0.5,0.325,3.05,0.0,6.0,linear
48,34718,975,1,0.831566,0.956131,0.5,0.325,3.05,0.0,6.0,linear
49,33329,778,1,0.861565,0.964218,0.5,0.325,3.05,0.0,6.0,linear
50,31877,566,1,0.886164,0.973577,0.5,0.325,3.05,0.0,6.0,linear
51,30979,412,1,0.91074,0.980703,0.5,0.325,3.05,0.0,6.0,linear
52,30301,272,1,0.931894,0.987321,0.5,0.325,3.05,0.0,6.0,linear
53,29600,182,1,0.950036,0.992008,0.5,0.325,3.05,0.0,6.0,linear
54,28895,99,1,0.964985,0.995015,0.5,0.325,3.05,0.0,6.0,linear
55,28329,51,1,0.976881,0.997317,0.5,0.325,3.05,0.0,6.0,linear
56,28018,22,1,0.986013,0.998653,0.5,0.325,3.05,0.0,6.0,linear
57,27695,10,1,0.992421,0.999352,0.5,0.325,3.05,0.0,6.0,linear
58,27565,6,1,0.996485,0.99971,0.5,0.325,3.05,0.0,6.0,linear
59,27467,3,1,0.998073,0.999891,0.5,0.325,3.05,0.0,6.0,linear
60,27558,1,1,0.999093,0.999964,0.5,0.325,3.05,0.0,6.0,linear
61,27639,0,1,0.999548,1.0,0.5,0.325,3.05,0.0,6.0,linear

