generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78781,49424,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,78277,49208,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,78744,49714,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,79757,50425,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,80030,50775,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,77972,49787,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,76901,49147,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,77415,49377,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,79886,50348,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,80030,50520,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,92104,50411,1,0.107619,0.107619,0.5,0.45,2.15,0.0,6.0,linear
12,97687,50097,1,0.165097,0.176003,0.5,0.45,2.15,0.0,6.0,linear
13,95569,48462,1,0.184772,0.213927,0.5,0.45,2.15,0.0,6.0,linear
14,92955,45415,1,0.206868,0.259355,0.5,0.45,2.15,0.0,6.0,linear
15,93413,43303,1,0.229942,0.307477,0.5,0.45,2.15,0.0,6.0,linear
16,94502,41519,1,0.249611,0.349495,0.5,0.45,2.15,0.0,6.0,linear
17,94487,39843,1,0.264481,0.383683,0.5,0.45,2.15,0.0,6.0,linear
18,94235,37917,1,0.278892,0.414053,0.5,0.45,2.15,0.0,6.0,linear
19,94872,36607,1,0.290845,0.438947,0.5,0.45,2.15,0.0,6.0,linear
20,94812,35471,1,0.300735,0.458703,0.5,0.45,2.15,0.0,6.0,linear
21,94391,34213,1,0.307978,0.474269,0.5,0.45,2.15,0.0,6.0,linear
22,94245,33339,1,0.31399,0.486946,0.5,0.45,2.15,0.0,6.0,linear
23,94453,32620,1,0.320117,0.498743,0.5,0.45,2.15,0.0,6.0,linear
24,94333,32015,1,0.325523,0.508938,0.5,0.45,2.15,0.0,6.0,linear
25,93651,31402,1,0.328163,0.515313,0.5,0.45,2.15,0.0,6.0,linear
26,93557,30966,1,0.332768,0.523194,0.5,0.45,2.15,0.0,6.0,linear
27,93366,30504,1,0.335326,0.529744,0.5,0.45,2.15,0.0,6.0,linear
28,92917,30039,1,0.337173,0.532523,0.5,0.45,2.15,0.0,6.0,linear
29,92408,29521,1,0.340123,0.537663,0.5,0.45,2.15,0.0,6.0,linear
30,91842,29232,1,0.344186,0.544454,0.5,0.45,2.15,0.0,6.0,linear
31,91216,28742,1,0.346185,0.548897,0.5,0.45,2.15,0.0,6.0,linear
32,90836,28244,1,0.348677,0.554001,0.5,0.45,2.15,0.0,6.0,linear
33,90263,27733,1,0.351282,0.557288,0.5,0.45,2.15,0.0,6.0,linear
34,89906,27604,1,0.352903,0.55927,0.5,0.45,2.15,0.0,6.0,linear
35,89440,27211,1,0.354424,0.562469,0.5,0.45,2.15,0.0,6.0,linear
36,89305,26904,1,0.356059,0.565943,0.5,0.45,2.15,0.0,6.0,linear
37,89474,26891,1,0.357867,0.568696,0.5,0.45,2.15,0.0,6.0,linear
38,89320,26662,1,0.359198,0.571206,0.5,0.45,2.15,0.0,6.0,linear
39,88660,26646,1,0.359977,0.572546,0.5,0.45,2.15,0.0,6.0,linear
40,88198,26253,1,0.360843,0.573689,0.5,0.45,2.15,0.0,6.0,linear
41,88198,26162,1,0.362626,0.576006,0.5,0.45,2.15,0.0,6.0,linear
42,87712,25921,1,0.36345,0.578179,0.5,0.45,2.15,0.0,6.0,linear
43,87707,25788,1,0.36436,0.579449,0.5,0.45,2.15,0.0,6.0,linear
44,87640,25450,1,0.366699,0.582557,0.5,0.45,2.15,0.0,6.0,linear
45,87342,25284,1,0.366397,0.583519,0.5,0.45,2.15,0.0,6.0,linear
46,86885,25119,1,0.367769,0.584229,0.5,0.45,2.15,0.0,6.0,linear
47,86434,25046,1,0.368351,0.584967,0.5,0.45,2.15,0.0,6.0,linear
48,86428,25018,1,0.368701,0.584815,0.5,0.45,2.15,0.0,6.0,linear
49,85958,24768,1,0.368778,0.586124,0.5,0.45,2.15,0.0,6.0,linear
50,85376,24578,1,0.367982,0.585446,0.5,0.45,2.15,0.0,6.0,linear
51,85920,24519,1,0.370298,0.587676,0.5,0.45,2.15,0.0,6.0,linear
