generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77942,48626,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77947,48692,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,81034,50630,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,81436,51337,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78625,50359,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,75465,48964,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77325,49438,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,80125,50409,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79458,50020,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78325,49820,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84096,50044,1,0.050419,0.050419,0.5,0.0,0.95,0.0,6.0,linear
12,87452,50184,1,0.0809577,0.0876329,0.5,0.0,0.95,0.0,6.0,linear
13,85620,48702,1,0.0935576,0.111802,0.5,0.0,0.95,0.0,6.0,linear
14,84290,47310,1,0.106168,0.138785,0.5,0.0,0.95,0.0,6.0,linear
15,85498,46810,1,0.118654,0.164532,0.5,0.0,0.95,0.0,6.0,linear
16,86237,45949,1,0.130504,0.188909,0.5,0.0,0.95,0.0,6.0,linear
17,85331,44541,1,0.14203,0.212845,0.5,0.0,0.95,0.0,6.0,linear
18,86203,44079,1,0.150718,0.23059,0.5,0.0,0.95,0.0,6.0,linear
19,86463,43445,1,0.158561,0.246269,0.5,0.0,0.95,0.0,6.0,linear
20,86725,42962,1,0.164375,0.259114,0.5,0.0,0.95,0.0,6.0,linear
21,86800,42434,1,0.16985,0.271319,0.5,0.0,0.95,0.0,6.0,linear
22,87585,42039,1,0.175988,0.283045,0.5,0.0,0.95,0.0,6.0,linear
23,87234,41438,1,0.181264,0.294116,0.5,0.0,0.95,0.0,6.0,linear
24,86519,40665,1,0.185372,0.302143,0.5,0.0,0.95,0.0,6.0,linear
25,86729,40507,1,0.189311,0.309969,0.5,0.0,0.95,0.0,6.0,linear
26,87381,40409,1,0.1916,0.315262,0.5,0.0,0.95,0.0,6.0,linear
27,87507,40183,1,0.192937,0.317611,0.5,0.0,0.95,0.0,6.0,linear
28,87193,40087,1,0.19721,0.326786,0.5,0.0,0.95,0.0,6.0,linear
29,87541,40024,1,0.19852,0.329748,0.5,0.0,0.95,0.0,6.0,linear
30,87242,39721,1,0.200475,0.333555,0.5,0.0,0.95,0.0,6.0,linear
31,86978,39341,1,0.203439,0.339725,0.5,0.0,0.95,0.0,6.0,linear
32,86631,38789,1,0.203905,0.340178,0.5,0.0,0.95,0.0,6.0,linear
33,86955,38943,1,0.203215,0.338928,0.5,0.0,0.95,0.0,6.0,linear
34,87282,39114,1,0.203387,0.340612,0.5,0.0,0.95,0.0,6.0,linear
35,88007,39065,1,0.205656,0.344298,0.5,0.0,0.95,0.0,6.0,linear
36,87754,38893,1,0.206123,0.344751,0.5,0.0,0.95,0.0,6.0,linear
37,87427,38981,1,0.207595,0.348208,0.5,0.0,0.95,0.0,6.0,linear
38,87171,38764,1,0.208994,0.350545,0.5,0.0,0.95,0.0,6.0,linear
39,86733,38406,1,0.209937,0.351995,0.5,0.0,0.95,0.0,6.0,linear
40,87023,38439,1,0.210151,0.353208,0.5,0.0,0.95,0.0,6.0,linear
41,87129,38473,1,0.20956,0.351732,0.5,0.0,0.95,0.0,6.0,linear
42,87529,38578,1,0.209962,0.352133,0.5,0.0,0.95,0.0,6.0,linear
43,87418,38557,1,0.211139,0.355554,0.5,0.0,0.95,0.0,6.0,linear
44,87257,38400,1,0.211887,0.356219,0.5,0.0,0.95,0.0,6.0,linear
45,86958,38411,1,0.212148,0.356802,0.5,0.0,0.95,0.0,6.0,linear
46,87494,38566,1,0.211888,0.356936,0.5,0.0,0.95,0.0,6.0,linear
47,87791,38451,1,0.21274,0.357601,0.5,0.0,0.95,0.0,6.0,linear
48,87371,38311,1,0.212912,0.358361,0.5,0.0,0.95,0.0,6.0,linear
49,87002,38039,1,0.21267,0.358463,0.5,0.0,0.95,0.0,6.0,linear
50,86866,38185,1,0.21313,0.359726,0.5,0.0,0.95,0.0,6.0,linear
51,87348,38251,1,0.212785,0.358818,0.5,0.0,0.95,0.0,6.0,linear
52,87032,38236,1,0.211722,0.356732,0.5,0.0,0.95,0.0,6.0,linear
53,87024,38254,1,0.210821,0.354418,0.5,0.0,0.95,0.0,6.0,linear
54,87054,38501,1,0.210367,0.353827,0.5,0.0,0.95,0.0,6.0,linear
55,87137,38470,1,0.212262,0.356947,0.5,0.0,0.95,0.0,6.0,linear
56,86544,38137,1,0.21056,0.354424,0.5,0.0,0.95,0.0,6.0,linear
57,86587,38095,1,0.211426,0.355711,0.5,0.0,0.95,0.0,6.0,linear
58,86564,38192,1,0.213511,0.359388,0.5,0.0,0.95,0.0,6.0,linear
59,86731,37984,1,0.214406,0.3606,0.5,0.0,0.95,0.0,6.0,linear
60,86621,37791,1,0.214845,0.36197,0.5,0.0,0.95,0.0,6.0,linear
61,86680,37987,1,0.214353,0.361306,0.5,0.0,0.95,0.0,6.0,linear
62,86999,38167,1,0.21289,0.359143,0.5,0.0,0.95,0.0,6.0,linear
63,87117,38231,1,0.211912,0.356813,0.5,0.0,0.95,0.0,6.0,linear
64,87596,38384,1,0.2129,0.35863,0.5,0.0,0.95,0.0,6.0,linear
65,87591,38190,1,0.211338,0.355722,0.5,0.0,0.95,0.0,6.0,linear
66,87211,38458,1,0.212634,0.358448,0.5,0.0,0.95,0.0,6.0,linear
67,86605,38052,1,0.213476,0.35911,0.5,0.0,0.95,0.0,6.0,linear
68,86658,38090,1,0.212098,0.357225,0.5,0.0,0.95,0.0,6.0,linear
69,86860,37996,1,0.212492,0.357818,0.5,0.0,0.95,0.0,6.0,linear
70,86878,38128,1,0.212492,0.357521,0.5,0.0,0.95,0.0,6.0,linear
