generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49218,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78430,49408,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79263,50189,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,79328,50432,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,79153,50468,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78121,49945,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,78456,49873,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,79111,50074,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,79103,49840,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78945,50081,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92271,49940,1,0.115252,0.115252,0.5,0.35,2.3,0.0,6.0,linear
12,99091,49932,1,0.173921,0.185312,0.5,0.35,2.3,0.0,6.0,linear
13,97599,48519,1,0.194473,0.224371,0.5,0.35,2.3,0.0,6.0,linear
14,95233,45858,1,0.218808,0.272784,0.5,0.35,2.3,0.0,6.0,linear
15,94336,43447,1,0.240888,0.321062,0.5,0.35,2.3,0.0,6.0,linear
16,94992,41337,1,0.260201,0.363616,0.5,0.35,2.3,0.0,6.0,linear
17,95859,39391,1,0.27887,0.4051,0.5,0.35,2.3,0.0,6.0,linear
18,96460,37547,1,0.295308,0.439631,0.5,0.35,2.3,0.0,6.0,linear
19,96150,35784,1,0.308958,0.46764,0.5,0.35,2.3,0.0,6.0,linear
20,95948,34410,1,0.320745,0.492478,0.5,0.35,2.3,0.0,6.0,linear
21,95579,32869,1,0.332197,0.514283,0.5,0.35,2.3,0.0,6.0,linear
22,94794,31549,1,0.341969,0.533856,0.5,0.35,2.3,0.0,6.0,linear
23,93712,30162,1,0.352195,0.55311,0.5,0.35,2.3,0.0,6.0,linear
24,92589,28555,1,0.362117,0.571474,0.5,0.35,2.3,0.0,6.0,linear
25,91050,27147,1,0.370817,0.587628,0.5,0.35,2.3,0.0,6.0,linear
26,89682,25771,1,0.378731,0.600635,0.5,0.35,2.3,0.0,6.0,linear
27,87952,24489,1,0.38503,0.611295,0.5,0.35,2.3,0.0,6.0,linear
28,86685,23300,1,0.392874,0.62421,0.5,0.35,2.3,0.0,6.0,linear
29,85147,22227,1,0.399359,0.63496,0.5,0.35,2.3,0.0,6.0,linear
30,83383,21256,1,0.407291,0.648152,0.5,0.35,2.3,0.0,6.0,linear
31,81956,20246,1,0.414965,0.659087,0.5,0.35,2.3,0.0,6.0,linear
32,80196,19224,1,0.422654,0.669694,0.5,0.35,2.3,0.0,6.0,linear
33,78275,18206,1,0.428977,0.678954,0.5,0.35,2.3,0.0,6.0,linear
34,76037,17256,1,0.435518,0.68643,0.5,0.35,2.3,0.0,6.0,linear
35,74250,16633,1,0.442089,0.695534,0.5,0.35,2.3,0.0,6.0,linear
36,72475,15684,1,0.449197,0.705035,0.5,0.35,2.3,0.0,6.0,linear
37,70699,14693,1,0.457904,0.715822,0.5,0.35,2.3,0.0,6.0,linear
38,68683,13831,1,0.465491,0.724176,0.5,0.35,2.3,0.0,6.0,linear
39,66564,12895,1,0.471915,0.733047,0.5,0.35,2.3,0.0,6.0,linear
40,64568,12035,1,0.480467,0.742382,0.5,0.35,2.3,0.0,6.0,linear
41,62516,11259,1,0.490009,0.750965,0.5,0.35,2.3,0.0,6.0,linear
42,60622,10567,1,0.49762,0.756158,0.5,0.35,2.3,0.0,6.0,linear
43,58465,9834,1,0.504887,0.762433,0.5,0.35,2.3,0.0,6.0,linear
44,56470,9166,1,0.515548,0.773006,0.5,0.35,2.3,0.0,6.0,linear
45,54304,8432,1,0.526165,0.783492,0.5,0.35,2.3,0.0,6.0,linear
46,52444,7883,1,0.537203,0.793747,0.5,0.35,2.3,0.0,6.0,linear
47,50587,7153,1,0.548796,0.802286,0.5,0.35,2.3,0.0,6.0,linear
48,48443,6583,1,0.561408,0.814675,0.5,0.35,2.3,0.0,6.0,linear
49,46462,5843,1,0.576095,0.828554,0.5,0.35,2.3,0.0,6.0,linear
50,44793,5162,1,0.592397,0.84263,0.5,0.35,2.3,0.0,6.0,linear
51,42911,4452,1,0.6089,0.852937,0.5,0.35,2.3,0.0,6.0,linear
52,40289,3864,1,0.630016,0.866961,0.5,0.35,2.3,0.0,6.0,linear
