generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49435,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,78484,49567,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,80193,50433,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,79612,50344,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,78518,50079,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,78268,49980,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,78734,49870,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,78393,49716,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,79332,50042,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,78661,49726,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,100874,49760,1,0.172603,0.172603,0.5,0.000792,3.7,0.0,6.0,linear
12,111583,49688,1,0.25083,0.265178,0.5,0.000792,3.7,0.0,6.0,linear
13,110313,48050,1,0.277413,0.314591,0.5,0.000792,3.7,0.0,6.0,linear
14,106702,44377,1,0.305211,0.370267,0.5,0.000792,3.7,0.0,6.0,linear
15,104915,41046,1,0.330636,0.425112,0.5,0.000792,3.7,0.0,6.0,linear
16,105253,38049,1,0.355191,0.477456,0.5,0.000792,3.7,0.0,6.0,linear
17,105304,35036,1,0.375421,0.522167,0.5,0.000792,3.7,0.0,6.0,linear
18,105043,32323,1,0.391454,0.556518,0.5,0.000792,3.7,0.0,6.0,linear
19,105075,30479,1,0.405172,0.58559,0.5,0.000792,3.7,0.0,6.0,linear
20,105086,28799,1,0.41635,0.606206,0.5,0.000792,3.7,0.0,6.0,linear
21,104001,27411,1,0.424907,0.622733,0.5,0.000792,3.7,0.0,6.0,linear
22,102676,25919,1,0.4328,0.636645,0.5,0.000792,3.7,0.0,6.0,linear
23,101247,24743,1,0.439391,0.647904,0.5,0.000792,3.7,0.0,6.0,linear
24,99761,23479,1,0.445372,0.656125,0.5,0.000792,3.7,0.0,6.0,linear
25,98595,22861,1,0.451609,0.66708,0.5,0.000792,3.7,0.0,6.0,linear
26,97754,22043,1,0.456634,0.673792,0.5,0.000792,3.7,0.0,6.0,linear
27,96738,21368,1,0.462417,0.682648,0.5,0.000792,3.7,0.0,6.0,linear
28,95183,20346,1,0.467116,0.689355,0.5,0.000792,3.7,0.0,6.0,linear
29,94365,19688,1,0.472069,0.695337,0.5,0.000792,3.7,0.0,6.0,linear
30,93073,19059,1,0.475914,0.700779,0.5,0.000792,3.7,0.0,6.0,linear
31,92217,18640,1,0.478995,0.703526,0.5,0.000792,3.7,0.0,6.0,linear
32,90908,17930,1,0.485136,0.710481,0.5,0.000792,3.7,0.0,6.0,linear
33,89792,17527,1,0.48855,0.713424,0.5,0.000792,3.7,0.0,6.0,linear
34,88343,17101,1,0.491541,0.718417,0.5,0.000792,3.7,0.0,6.0,linear
35,87301,16595,1,0.494138,0.721298,0.5,0.000792,3.7,0.0,6.0,linear
36,86994,16282,1,0.498246,0.724915,0.5,0.000792,3.7,0.0,6.0,linear
37,86000,15809,1,0.502228,0.730057,0.5,0.000792,3.7,0.0,6.0,linear
38,85274,15503,1,0.5058,0.734524,0.5,0.000792,3.7,0.0,6.0,linear
39,84588,15047,1,0.508307,0.737863,0.5,0.000792,3.7,0.0,6.0,linear
40,83794,14593,1,0.512427,0.742261,0.5,0.000792,3.7,0.0,6.0,linear
41,82734,14217,1,0.516073,0.74506,0.5,0.000792,3.7,0.0,6.0,linear
42,81677,13870,1,0.52092,0.750594,0.5,0.000792,3.7,0.0,6.0,linear
43,80132,13277,1,0.525407,0.75626,0.5,0.000792,3.7,0.0,6.0,linear
44,79556,12871,1,0.531173,0.762401,0.5,0.000792,3.7,0.0,6.0,linear
45,78962,12359,1,0.536131,0.767236,0.5,0.000792,3.7,0.0,6.0,linear
46,77340,11857,1,0.538849,0.769544,0.5,0.000792,3.7,0.0,6.0,linear
47,76286,11528,1,0.542013,0.769004,0.5,0.000792,3.7,0.0,6.0,linear
48,74912,11344,1,0.545793,0.772029,0.5,0.000792,3.7,0.0,6.0,linear
