generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49114,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78401,49349,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79416,50142,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,79885,50425,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,78348,49864,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,78533,49980,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,79207,50352,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,77658,49470,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,77586,49318,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,79274,50161,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,97978,50287,1,0.147883,0.147883,0.5,0.00126,3.1,0.0,6.0,linear
12,106893,50334,1,0.218255,0.231656,0.5,0.00126,3.1,0.0,6.0,linear
13,105419,48732,1,0.24324,0.27664,0.5,0.00126,3.1,0.0,6.0,linear
14,101255,45016,1,0.271372,0.332916,0.5,0.00126,3.1,0.0,6.0,linear
15,99727,41806,1,0.295853,0.385197,0.5,0.00126,3.1,0.0,6.0,linear
16,100147,39019,1,0.318309,0.434817,0.5,0.00126,3.1,0.0,6.0,linear
17,100902,36355,1,0.339693,0.480289,0.5,0.00126,3.1,0.0,6.0,linear
18,100660,33921,1,0.354891,0.514843,0.5,0.00126,3.1,0.0,6.0,linear
19,100869,32179,1,0.366964,0.54034,0.5,0.00126,3.1,0.0,6.0,linear
20,100323,30763,1,0.377882,0.562223,0.5,0.00126,3.1,0.0,6.0,linear
21,99927,29489,1,0.385454,0.576907,0.5,0.00126,3.1,0.0,6.0,linear
22,99408,28337,1,0.392791,0.589786,0.5,0.00126,3.1,0.0,6.0,linear
23,98532,27342,1,0.399651,0.602788,0.5,0.00126,3.1,0.0,6.0,linear
24,97694,26367,1,0.405111,0.612422,0.5,0.00126,3.1,0.0,6.0,linear
25,96711,25455,1,0.410699,0.620164,0.5,0.00126,3.1,0.0,6.0,linear
26,96021,24826,1,0.41455,0.626176,0.5,0.00126,3.1,0.0,6.0,linear
27,94790,24258,1,0.418387,0.634095,0.5,0.00126,3.1,0.0,6.0,linear
28,94359,23737,1,0.421452,0.638432,0.5,0.00126,3.1,0.0,6.0,linear
29,93412,23065,1,0.424301,0.642741,0.5,0.00126,3.1,0.0,6.0,linear
30,92689,22594,1,0.427398,0.646959,0.5,0.00126,3.1,0.0,6.0,linear
31,91834,21988,1,0.430131,0.650998,0.5,0.00126,3.1,0.0,6.0,linear
32,91243,21454,1,0.432387,0.653006,0.5,0.00126,3.1,0.0,6.0,linear
33,90584,21370,1,0.43386,0.654391,0.5,0.00126,3.1,0.0,6.0,linear
34,90181,20939,1,0.437531,0.660438,0.5,0.00126,3.1,0.0,6.0,linear
35,89676,20763,1,0.438503,0.662387,0.5,0.00126,3.1,0.0,6.0,linear
36,89402,20541,1,0.441216,0.666469,0.5,0.00126,3.1,0.0,6.0,linear
37,88882,20181,1,0.442517,0.668091,0.5,0.00126,3.1,0.0,6.0,linear
38,89023,20030,1,0.443682,0.668692,0.5,0.00126,3.1,0.0,6.0,linear
39,87768,19641,1,0.444639,0.671891,0.5,0.00126,3.1,0.0,6.0,linear
40,87794,19385,1,0.445007,0.671728,0.5,0.00126,3.1,0.0,6.0,linear
41,87273,19340,1,0.447057,0.674044,0.5,0.00126,3.1,0.0,6.0,linear
42,86648,19179,1,0.449904,0.677482,0.5,0.00126,3.1,0.0,6.0,linear
43,86022,18715,1,0.451953,0.679985,0.5,0.00126,3.1,0.0,6.0,linear
44,85779,18641,1,0.452192,0.679595,0.5,0.00126,3.1,0.0,6.0,linear
45,85407,18690,1,0.453222,0.680721,0.5,0.00126,3.1,0.0,6.0,linear
46,85166,18552,1,0.453555,0.681097,0.5,0.00126,3.1,0.0,6.0,linear
47,85189,18487,1,0.454763,0.684911,0.5,0.00126,3.1,0.0,6.0,linear
48,85390,18309,1,0.455591,0.685638,0.5,0.00126,3.1,0.0,6.0,linear
49,85195,18126,1,0.457167,0.687842,0.5,0.00126,3.1,0.0,6.0,linear
50,84223,17821,1,0.459311,0.690353,0.5,0.00126,3.1,0.0,6.0,linear
51,83900,17583,1,0.459605,0.689451,0.5,0.00126,3.1,0.0,6.0,linear
52,83457,17518,1,0.461866,0.692875,0.5,0.00126,3.1,0.0,6.0,linear
53,83223,17188,1,0.46258,0.692602,0.5,0.00126,3.1,0.0,6.0,linear
54,82678,17197,1,0.462535,0.693058,0.5,0.00126,3.1,0.0,6.0,linear
55,82281,17131,1,0.463362,0.69414,0.5,0.00126,3.1,0.0,6.0,linear
56,82205,17186,1,0.464773,0.697683,0.5,0.00126,3.1,0.0,6.0,linear
57,82243,16928,1,0.467041,0.70067,0.5,0.00126,3.1,0.0,6.0,linear
58,82103,16747,1,0.467853,0.700458,0.5,0.00126,3.1,0.0,6.0,linear
59,81961,16781,1,0.468786,0.701038,0.5,0.00126,3.1,0.0,6.0,linear
60,81565,16617,1,0.470411,0.703702,0.5,0.00126,3.1,0.0,6.0,linear
61,81349,16328,1,0.473249,0.706861,0.5,0.00126,3.1,0.0,6.0,linear
62,80607,16062,1,0.475029,0.709986,0.5,0.00126,3.1,0.0,6.0,linear
63,80133,15711,1,0.476299,0.710532,0.5,0.00126,3.1,0.0,6.0,linear
64,79173,15577,1,0.477626,0.710743,0.5,0.00126,3.1,0.0,6.0,linear
65,78458,15330,1,0.479291,0.713226,0.5,0.00126,3.1,0.0,6.0,linear
66,78180,15186,1,0.478941,0.712435,0.5,0.00126,3.1,0.0,6.0,linear
67,78189,15193,1,0.480225,0.714628,0.5,0.00126,3.1,0.0,6.0,linear
68,78038,15051,1,0.482775,0.717076,0.5,0.00126,3.1,0.0,6.0,linear
69,78187,15116,1,0.482972,0.717302,0.5,0.00126,3.1,0.0,6.0,linear
70,77857,14846,1,0.483944,0.718395,0.5,0.00126,3.1,0.0,6.0,linear
71,77472,14719,1,0.484458,0.719302,0.5,0.00126,3.1,0.0,6.0,linear
72,76941,14645,1,0.486722,0.721666,0.5,0.00126,3.1,0.0,6.0,linear
73,76917,14463,1,0.488927,0.722973,0.5,0.00126,3.1,0.0,6.0,linear
74,76482,14303,1,0.487523,0.720613,0.5,0.00126,3.1,0.0,6.0,linear
75,76447,14399,1,0.487694,0.720887,0.5,0.00126,3.1,0.0,6.0,linear
76,75900,14230,1,0.487995,0.721323,0.5,0.00126,3.1,0.0,6.0,linear
77,76080,14264,1,0.48895,0.721923,0.5,0.00126,3.1,0.0,6.0,linear
78,75786,14220,1,0.490175,0.723683,0.5,0.00126,3.1,0.0,6.0,linear
79,75374,14121,1,0.490871,0.724824,0.5,0.00126,3.1,0.0,6.0,linear
80,75441,14129,1,0.490559,0.724412,0.5,0.00126,3.1,0.0,6.0,linear
81,75568,14125,1,0.490866,0.726001,0.5,0.00126,3.1,0.0,6.0,linear
82,75448,13890,1,0.492481,0.727259,0.5,0.00126,3.1,0.0,6.0,linear
83,75012,13909,1,0.492732,0.725066,0.5,0.00126,3.1,0.0,6.0,linear
84,74658,13748,1,0.493436,0.727306,0.5,0.00126,3.1,0.0,6.0,linear
85,74717,13831,1,0.492786,0.726344,0.5,0.00126,3.1,0.0,6.0,linear
86,74941,13967,1,0.492417,0.726615,0.5,0.00126,3.1,0.0,6.0,linear
87,75023,13945,1,0.492567,0.726452,0.5,0.00126,3.1,0.0,6.0,linear
88,74796,13840,1,0.493424,0.727894,0.5,0.00126,3.1,0.0,6.0,linear
89,74304,13651,1,0.494027,0.728094,0.5,0.00126,3.1,0.0,6.0,linear
90,74318,13449,1,0.496113,0.730278,0.5,0.00126,3.1,0.0,6.0,linear
91,74188,13477,1,0.495127,0.728386,0.5,0.00126,3.1,0.0,6.0,linear
92,74373,13596,1,0.496168,0.72912,0.5,0.00126,3.1,0.0,6.0,linear
93,73957,13483,1,0.495506,0.729767,0.5,0.00126,3.1,0.0,6.0,linear
94,74068,13504,1,0.496276,0.728915,0.5,0.00126,3.1,0.0,6.0,linear
95,73714,13413,1,0.497561,0.732143,0.5,0.00126,3.1,0.0,6.0,linear
