generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49206,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,77844,48893,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79513,49898,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,81008,50836,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79534,50336,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77375,49610,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,76983,49051,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78698,49788,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,80552,50651,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79223,50149,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86333,49737,1,0.0732596,0.0732596,0.5,0.4,1.4,0.0,6.0,linear
12,91270,50341,1,0.114675,0.123512,0.5,0.4,1.4,0.0,6.0,linear
13,89593,48922,1,0.130727,0.15487,0.5,0.4,1.4,0.0,6.0,linear
14,87755,46849,1,0.147499,0.188371,0.5,0.4,1.4,0.0,6.0,linear
15,87446,45290,1,0.164028,0.224284,0.5,0.4,1.4,0.0,6.0,linear
16,88629,44202,1,0.180228,0.259161,0.5,0.4,1.4,0.0,6.0,linear
17,89519,42977,1,0.193884,0.288329,0.5,0.4,1.4,0.0,6.0,linear
18,90065,41785,1,0.206349,0.313773,0.5,0.4,1.4,0.0,6.0,linear
19,90816,41036,1,0.217661,0.338019,0.5,0.4,1.4,0.0,6.0,linear
20,91363,40266,1,0.226805,0.357546,0.5,0.4,1.4,0.0,6.0,linear
21,91008,39093,1,0.236338,0.376725,0.5,0.4,1.4,0.0,6.0,linear
22,90574,38111,1,0.244251,0.393917,0.5,0.4,1.4,0.0,6.0,linear
23,91066,37378,1,0.252109,0.408775,0.5,0.4,1.4,0.0,6.0,linear
24,90790,36705,1,0.259164,0.422979,0.5,0.4,1.4,0.0,6.0,linear
25,90540,35712,1,0.266145,0.437086,0.5,0.4,1.4,0.0,6.0,linear
26,90161,34906,1,0.271097,0.44719,0.5,0.4,1.4,0.0,6.0,linear
27,89534,34200,1,0.274892,0.455288,0.5,0.4,1.4,0.0,6.0,linear
28,89543,33814,1,0.279372,0.464482,0.5,0.4,1.4,0.0,6.0,linear
29,88620,33049,1,0.285722,0.476269,0.5,0.4,1.4,0.0,6.0,linear
30,88752,32343,1,0.290403,0.484632,0.5,0.4,1.4,0.0,6.0,linear
31,87914,31678,1,0.294964,0.492586,0.5,0.4,1.4,0.0,6.0,linear
32,87044,30962,1,0.297621,0.498753,0.5,0.4,1.4,0.0,6.0,linear
33,86344,30650,1,0.301257,0.50558,0.5,0.4,1.4,0.0,6.0,linear
34,85584,29840,1,0.306413,0.515395,0.5,0.4,1.4,0.0,6.0,linear
35,85276,29278,1,0.311756,0.525133,0.5,0.4,1.4,0.0,6.0,linear
36,84575,28450,1,0.315987,0.532487,0.5,0.4,1.4,0.0,6.0,linear
37,83860,27742,1,0.320247,0.539615,0.5,0.4,1.4,0.0,6.0,linear
38,83052,27417,1,0.322091,0.543656,0.5,0.4,1.4,0.0,6.0,linear
39,81683,26712,1,0.324249,0.547287,0.5,0.4,1.4,0.0,6.0,linear
40,81614,26338,1,0.327645,0.553976,0.5,0.4,1.4,0.0,6.0,linear
41,81324,25931,1,0.330527,0.558372,0.5,0.4,1.4,0.0,6.0,linear
42,80380,25437,1,0.333461,0.563868,0.5,0.4,1.4,0.0,6.0,linear
43,79465,24868,1,0.336576,0.569596,0.5,0.4,1.4,0.0,6.0,linear
44,78650,24347,1,0.339795,0.574503,0.5,0.4,1.4,0.0,6.0,linear
45,78191,23756,1,0.342913,0.57932,0.5,0.4,1.4,0.0,6.0,linear
46,77325,23364,1,0.345629,0.583864,0.5,0.4,1.4,0.0,6.0,linear
47,76698,23047,1,0.347753,0.587793,0.5,0.4,1.4,0.0,6.0,linear
48,76216,22667,1,0.352051,0.594925,0.5,0.4,1.4,0.0,6.0,linear
49,75449,22067,1,0.355258,0.601036,0.5,0.4,1.4,0.0,6.0,linear
50,74436,21525,1,0.359292,0.607438,0.5,0.4,1.4,0.0,6.0,linear
51,73453,20862,1,0.360445,0.60864,0.5,0.4,1.4,0.0,6.0,linear
52,72795,20661,1,0.362773,0.611774,0.5,0.4,1.4,0.0,6.0,linear
53,71992,20215,1,0.363722,0.61376,0.5,0.4,1.4,0.0,6.0,linear
54,71356,19791,1,0.368224,0.620211,0.5,0.4,1.4,0.0,6.0,linear
55,70075,19231,1,0.370127,0.624132,0.5,0.4,1.4,0.0,6.0,linear
56,69339,18791,1,0.372229,0.627094,0.5,0.4,1.4,0.0,6.0,linear
57,68413,18416,1,0.376284,0.631918,0.5,0.4,1.4,0.0,6.0,linear
58,67941,18142,1,0.379965,0.637593,0.5,0.4,1.4,0.0,6.0,linear
59,66599,17412,1,0.382911,0.642143,0.5,0.4,1.4,0.0,6.0,linear
60,65744,16980,1,0.384908,0.644431,0.5,0.4,1.4,0.0,6.0,linear
61,65113,16658,1,0.388222,0.649882,0.5,0.4,1.4,0.0,6.0,linear
62,64699,16284,1,0.390785,0.654336,0.5,0.4,1.4,0.0,6.0,linear
63,63670,15911,1,0.394218,0.658732,0.5,0.4,1.4,0.0,6.0,linear
64,62042,15378,1,0.39884,0.665916,0.5,0.4,1.4,0.0,6.0,linear
65,61088,14894,1,0.401702,0.668617,0.5,0.4,1.4,0.0,6.0,linear
66,60222,14598,1,0.405645,0.673596,0.5,0.4,1.4,0.0,6.0,linear
67,59010,14136,1,0.408832,0.678099,0.5,0.4,1.4,0.0,6.0,linear
68,58242,13681,1,0.414261,0.68714,0.5,0.4,1.4,0.0,6.0,linear
69,57101,12985,1,0.419495,0.695198,0.5,0.4,1.4,0.0,6.0,linear
70,56342,12504,1,0.424948,0.7011,0.5,0.4,1.4,0.0,6.0,linear
71,54330,11886,1,0.428748,0.705163,0.5,0.4,1.4,0.0,6.0,linear
72,52799,11271,1,0.433454,0.709611,0.5,0.4,1.4,0.0,6.0,linear
73,51336,10810,1,0.439175,0.713753,0.5,0.4,1.4,0.0,6.0,linear
74,50016,10260,1,0.442887,0.717602,0.5,0.4,1.4,0.0,6.0,linear
75,49051,10114,1,0.447239,0.72413,0.5,0.4,1.4,0.0,6.0,linear
76,47654,9492,1,0.453923,0.732311,0.5,0.4,1.4,0.0,6.0,linear
77,46480,9029,1,0.460562,0.73869,0.5,0.4,1.4,0.0,6.0,linear
78,44822,8424,1,0.467631,0.74503,0.5,0.4,1.4,0.0,6.0,linear
79,43356,7963,1,0.47238,0.748893,0.5,0.4,1.4,0.0,6.0,linear
80,41856,7516,1,0.480177,0.757523,0.5,0.4,1.4,0.0,6.0,linear
81,40242,6876,1,0.490593,0.768109,0.5,0.4,1.4,0.0,6.0,linear
82,38694,6434,1,0.500682,0.776187,0.5,0.4,1.4,0.0,6.0,linear
83,36979,5889,1,0.509953,0.784119,0.5,0.4,1.4,0.0,6.0,linear
84,35477,5308,1,0.520122,0.794075,0.5,0.4,1.4,0.0,6.0,linear
85,33940,4915,1,0.529737,0.799363,0.5,0.4,1.4,0.0,6.0,linear
86,32415,4521,1,0.541454,0.80686,0.5,0.4,1.4,0.0,6.0,linear
87,30866,4119,1,0.55565,0.818513,0.5,0.4,1.4,0.0,6.0,linear
88,29198,3632,1,0.56763,0.831972,0.5,0.4,1.4,0.0,6.0,linear
89,28310,3164,1,0.588718,0.844581,0.5,0.4,1.4,0.0,6.0,linear
90,26669,2750,1,0.604879,0.858442,0.5,0.4,1.4,0.0,6.0,linear
91,25276,2334,1,0.624977,0.869116,0.5,0.4,1.4,0.0,6.0,linear
92,23565,1986,1,0.648085,0.880355,0.5,0.4,1.4,0.0,6.0,linear
93,22054,1696,1,0.674758,0.893183,0.5,0.4,1.4,0.0,6.0,linear
94,20545,1372,1,0.702314,0.909553,0.5,0.4,1.4,0.0,6.0,linear
95,19164,1069,1,0.729959,0.92491,0.5,0.4,1.4,0.0,6.0,linear
96,18173,841,1,0.760848,0.937207,0.5,0.4,1.4,0.0,6.0,linear
97,17159,621,1,0.792298,0.949207,0.5,0.4,1.4,0.0,6.0,linear
98,16275,441,1,0.830534,0.962659,0.5,0.4,1.4,0.0,6.0,linear
99,15350,302,1,0.862866,0.972282,0.5,0.4,1.4,0.0,6.0,linear
100,14698,213,1,0.896982,0.981519,0.5,0.4,1.4,0.0,6.0,linear
101,13911,127,1,0.922272,0.986863,0.5,0.4,1.4,0.0,6.0,linear
102,13557,95,1,0.945247,0.991488,0.5,0.4,1.4,0.0,6.0,linear
103,13396,62,1,0.965391,0.994794,0.5,0.4,1.4,0.0,6.0,linear
104,13170,31,1,0.975977,0.997156,0.5,0.4,1.4,0.0,6.0,linear
105,13027,16,1,0.984455,0.998632,0.5,0.4,1.4,0.0,6.0,linear
106,12870,9,1,0.989418,0.99915,0.5,0.4,1.4,0.0,6.0,linear
107,12833,4,1,0.994243,0.999689,0.5,0.4,1.4,0.0,6.0,linear
108,12738,1,1,0.997646,0.999922,0.5,0.4,1.4,0.0,6.0,linear
109,12576,0,1,0.999007,1.0,0.5,0.4,1.4,0.0,6.0,linear

