generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49645,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78387,49529,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,78648,49692,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,79456,50210,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,79299,50198,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,78622,49979,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,78429,49860,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,78912,50156,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,78493,50030,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,78117,49769,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,99630,49933,1,0.164656,0.164656,0.5,0.315,3.55,0.0,6.0,linear
12,111374,50616,1,0.242846,0.256939,0.5,0.315,3.55,0.0,6.0,linear
13,109486,48579,1,0.269989,0.304992,0.5,0.315,3.55,0.0,6.0,linear
14,104621,44616,1,0.297074,0.361772,0.5,0.315,3.55,0.0,6.0,linear
15,103860,41454,1,0.322877,0.416561,0.5,0.315,3.55,0.0,6.0,linear
16,103507,38266,1,0.345575,0.468182,0.5,0.315,3.55,0.0,6.0,linear
17,104224,35240,1,0.364885,0.509851,0.5,0.315,3.55,0.0,6.0,linear
18,104069,32656,1,0.383136,0.548527,0.5,0.315,3.55,0.0,6.0,linear
19,104354,30776,1,0.395145,0.574293,0.5,0.315,3.55,0.0,6.0,linear
20,104174,29283,1,0.405617,0.594789,0.5,0.315,3.55,0.0,6.0,linear
21,102988,27909,1,0.414282,0.612154,0.5,0.315,3.55,0.0,6.0,linear
22,101913,26506,1,0.42321,0.625958,0.5,0.315,3.55,0.0,6.0,linear
23,100754,25310,1,0.429973,0.636574,0.5,0.315,3.55,0.0,6.0,linear
24,99567,24433,1,0.434913,0.645625,0.5,0.315,3.55,0.0,6.0,linear
25,98856,23600,1,0.440679,0.652834,0.5,0.315,3.55,0.0,6.0,linear
26,97790,22817,1,0.444913,0.660657,0.5,0.315,3.55,0.0,6.0,linear
27,96955,22191,1,0.449401,0.666573,0.5,0.315,3.55,0.0,6.0,linear
28,95920,21468,1,0.452404,0.670614,0.5,0.315,3.55,0.0,6.0,linear
29,95108,21102,1,0.454668,0.672759,0.5,0.315,3.55,0.0,6.0,linear
30,94178,20671,1,0.456823,0.675735,0.5,0.315,3.55,0.0,6.0,linear
31,92934,20269,1,0.457136,0.675798,0.5,0.315,3.55,0.0,6.0,linear
32,92777,20197,1,0.459813,0.678163,0.5,0.315,3.55,0.0,6.0,linear
33,92544,19933,1,0.460589,0.67901,0.5,0.315,3.55,0.0,6.0,linear
34,92279,19899,1,0.461102,0.679553,0.5,0.315,3.55,0.0,6.0,linear
35,91834,19662,1,0.461327,0.678724,0.5,0.315,3.55,0.0,6.0,linear
36,91216,19631,1,0.461091,0.678951,0.5,0.315,3.55,0.0,6.0,linear
37,90809,19542,1,0.46059,0.676746,0.5,0.315,3.55,0.0,6.0,linear
38,90846,19532,1,0.461245,0.676583,0.5,0.315,3.55,0.0,6.0,linear
39,90901,19683,1,0.460518,0.676145,0.5,0.315,3.55,0.0,6.0,linear
40,91380,19772,1,0.458887,0.673168,0.5,0.315,3.55,0.0,6.0,linear
41,91403,19769,1,0.457213,0.671575,0.5,0.315,3.55,0.0,6.0,linear
42,92043,20255,1,0.454601,0.666124,0.5,0.315,3.55,0.0,6.0,linear
43,92584,20526,1,0.452759,0.663692,0.5,0.315,3.55,0.0,6.0,linear
44,92742,20554,1,0.450104,0.660015,0.5,0.315,3.55,0.0,6.0,linear
45,93537,20972,1,0.447989,0.656346,0.5,0.315,3.55,0.0,6.0,linear
46,93953,21526,1,0.445396,0.652735,0.5,0.315,3.55,0.0,6.0,linear
47,94685,21980,1,0.441743,0.647977,0.5,0.315,3.55,0.0,6.0,linear
48,95219,22371,1,0.437957,0.641668,0.5,0.315,3.55,0.0,6.0,linear
49,95918,22867,1,0.434765,0.637563,0.5,0.315,3.55,0.0,6.0,linear
50,96906,23410,1,0.433197,0.634914,0.5,0.315,3.55,0.0,6.0,linear
51,97673,23819,1,0.430535,0.631863,0.5,0.315,3.55,0.0,6.0,linear
52,98196,24234,1,0.428329,0.628425,0.5,0.315,3.55,0.0,6.0,linear
53,98688,24510,1,0.425279,0.623368,0.5,0.315,3.55,0.0,6.0,linear
54,99228,24739,1,0.425025,0.623338,0.5,0.315,3.55,0.0,6.0,linear
55,99671,24944,1,0.423584,0.620515,0.5,0.315,3.55,0.0,6.0,linear
56,99713,25058,1,0.421752,0.617871,0.5,0.315,3.55,0.0,6.0,linear
57,100556,25547,1,0.418568,0.612948,0.5,0.315,3.55,0.0,6.0,linear
58,100821,25904,1,0.41722,0.6121,0.5,0.315,3.55,0.0,6.0,linear
59,101220,26087,1,0.413985,0.605809,0.5,0.315,3.55,0.0,6.0,linear
60,101775,26511,1,0.412553,0.603394,0.5,0.315,3.55,0.0,6.0,linear
61,102038,26840,1,0.409914,0.599597,0.5,0.315,3.55,0.0,6.0,linear
62,102347,27003,1,0.408315,0.596395,0.5,0.315,3.55,0.0,6.0,linear
63,102489,27399,1,0.406594,0.593657,0.5,0.315,3.55,0.0,6.0,linear
64,102478,27567,1,0.405331,0.591425,0.5,0.315,3.55,0.0,6.0,linear
65,102973,27744,1,0.404162,0.589258,0.5,0.315,3.55,0.0,6.0,linear
66,103443,27908,1,0.402193,0.585228,0.5,0.315,3.55,0.0,6.0,linear
67,103623,28303,1,0.400708,0.58393,0.5,0.315,3.55,0.0,6.0,linear
68,104153,28547,1,0.399993,0.582183,0.5,0.315,3.55,0.0,6.0,linear
69,104164,28752,1,0.399236,0.580302,0.5,0.315,3.55,0.0,6.0,linear
70,104309,28795,1,0.39803,0.57892,0.5,0.315,3.55,0.0,6.0,linear
71,104139,28842,1,0.396633,0.57792,0.5,0.315,3.55,0.0,6.0,linear
72,104768,29122,1,0.397142,0.577853,0.5,0.315,3.55,0.0,6.0,linear
73,104401,29162,1,0.39657,0.576833,0.5,0.315,3.55,0.0,6.0,linear
74,104815,29429,1,0.396277,0.575747,0.5,0.315,3.55,0.0,6.0,linear
75,104732,29520,1,0.395767,0.575418,0.5,0.315,3.55,0.0,6.0,linear
76,104650,29496,1,0.394759,0.573909,0.5,0.315,3.55,0.0,6.0,linear
77,105070,29692,1,0.394836,0.573141,0.5,0.315,3.55,0.0,6.0,linear
78,104618,29569,1,0.39402,0.572149,0.5,0.315,3.55,0.0,6.0,linear
79,104926,29552,1,0.394496,0.572057,0.5,0.315,3.55,0.0,6.0,linear
80,104606,29494,1,0.394417,0.573523,0.5,0.315,3.55,0.0,6.0,linear
81,104866,29762,1,0.394136,0.571721,0.5,0.315,3.55,0.0,6.0,linear
82,104937,29815,1,0.393235,0.571791,0.5,0.315,3.55,0.0,6.0,linear
83,105338,29774,1,0.391867,0.568996,0.5,0.315,3.55,0.0,6.0,linear
84,105161,29798,1,0.392711,0.571387,0.5,0.315,3.55,0.0,6.0,linear
85,105382,29749,1,0.393229,0.570679,0.5,0.315,3.55,0.0,6.0,linear
86,105450,29836,1,0.393117,0.571227,0.5,0.315,3.55,0.0,6.0,linear
87,105367,29819,1,0.392918,0.570159,0.5,0.315,3.55,0.0,6.0,linear
88,105183,29855,1,0.392664,0.569475,0.5,0.315,3.55,0.0,6.0,linear
89,105347,29960,1,0.392723,0.569418,0.5,0.315,3.55,0.0,6.0,linear
90,105398,29928,1,0.391808,0.567979,0.5,0.315,3.55,0.0,6.0,linear
91,105581,30051,1,0.391777,0.568163,0.5,0.315,3.55,0.0,6.0,linear
92,105458,30011,1,0.390885,0.567279,0.5,0.315,3.55,0.0,6.0,linear
93,105234,29949,1,0.392254,0.568396,0.5,0.315,3.55,0.0,6.0,linear
94,105561,30031,1,0.391602,0.568386,0.5,0.315,3.55,0.0,6.0,linear
95,105715,29954,1,0.391557,0.567583,0.5,0.315,3.55,0.0,6.0,linear
96,105745,30098,1,0.390027,0.56486,0.5,0.315,3.55,0.0,6.0,linear
97,105794,30175,1,0.39024,0.565044,0.5,0.315,3.55,0.0,6.0,linear
98,105380,30204,1,0.389199,0.563588,0.5,0.315,3.55,0.0,6.0,linear
99,105793,30490,1,0.390499,0.565285,0.5,0.315,3.55,0.0,6.0,linear
100,105805,30500,1,0.389196,0.563666,0.5,0.315,3.55,0.0,6.0,linear
101,105585,30379,1,0.389426,0.56372,0.5,0.315,3.55,0.0,6.0,linear
102,105714,30518,1,0.3899,0.56536,0.5,0.315,3.55,0.0,6.0,linear
103,105754,30319,1,0.389444,0.564708,0.5,0.315,3.55,0.0,6.0,linear
104,105902,30084,1,0.390663,0.566231,0.5,0.315,3.55,0.0,6.0,linear
105,105615,30093,1,0.391004,0.566094,0.5,0.315,3.55,0.0,6.0,linear
106,105372,30204,1,0.389352,0.564169,0.5,0.315,3.55,0.0,6.0,linear
107,105446,30137,1,0.389846,0.565115,0.5,0.315,3.55,0.0,6.0,linear
108,105131,29991,1,0.389837,0.565528,0.5,0.315,3.55,0.0,6.0,linear
109,105318,29818,1,0.390922,0.565491,0.5,0.315,3.55,0.0,6.0,linear
110,105581,29917,1,0.391845,0.567534,0.5,0.315,3.55,0.0,6.0,linear
111,105333,29941,1,0.390534,0.564623,0.5,0.315,3.55,0.0,6.0,linear
112,105424,30289,1,0.388271,0.56215,0.5,0.315,3.55,0.0,6.0,linear
113,105440,30335,1,0.389343,0.563275,0.5,0.315,3.55,0.0,6.0,linear
114,105863,30320,1,0.389839,0.563642,0.5,0.315,3.55,0.0,6.0,linear
115,105872,30350,1,0.388785,0.562997,0.5,0.315,3.55,0.0,6.0,linear
116,106207,30486,1,0.38812,0.562737,0.5,0.315,3.55,0.0,6.0,linear
117,106122,30359,1,0.389487,0.563778,0.5,0.315,3.55,0.0,6.0,linear
118,105854,30290,1,0.389453,0.563648,0.5,0.315,3.55,0.0,6.0,linear
119,105304,30348,1,0.389071,0.56383,0.5,0.315,3.55,0.0,6.0,linear
120,105802,30387,1,0.388379,0.562866,0.5,0.315,3.55,0.0,6.0,linear
121,105875,30419,1,0.389103,0.563737,0.5,0.315,3.55,0.0,6.0,linear
122,105799,30390,1,0.389529,0.563859,0.5,0.315,3.55,0.0,6.0,linear
123,105962,30453,1,0.389407,0.563141,0.5,0.315,3.55,0.0,6.0,linear
124,105875,30483,1,0.388568,0.562181,0.5,0.315,3.55,0.0,6.0,linear
125,104981,30277,1,0.389227,0.56355,0.5,0.315,3.55,0.0,6.0,linear
126,105173,30243,1,0.389056,0.563001,0.5,0.315,3.55,0.0,6.0,linear
127,105077,30169,1,0.389201,0.564151,0.5,0.315,3.55,0.0,6.0,linear
128,106128,30354,1,0.388612,0.562777,0.5,0.315,3.55,0.0,6.0,linear
129,105739,30477,1,0.388285,0.562074,0.5,0.315,3.55,0.0,6.0,linear
130,105831,30741,1,0.387737,0.561344,0.5,0.315,3.55,0.0,6.0,linear
131,105582,30720,1,0.387545,0.560925,0.5,0.315,3.55,0.0,6.0,linear
132,105850,30736,1,0.387273,0.561019,0.5,0.315,3.55,0.0,6.0,linear
133,106099,30625,1,0.38806,0.562197,0.5,0.315,3.55,0.0,6.0,linear
134,106020,30640,1,0.387981,0.561451,0.5,0.315,3.55,0.0,6.0,linear
135,106170,30633,1,0.388753,0.561376,0.5,0.315,3.55,0.0,6.0,linear
136,105557,30431,1,0.387918,0.560765,0.5,0.315,3.55,0.0,6.0,linear
137,105886,30534,1,0.388113,0.561064,0.5,0.315,3.55,0.0,6.0,linear
138,106115,30552,1,0.388247,0.560482,0.5,0.315,3.55,0.0,6.0,linear
139,105852,30619,1,0.387956,0.56033,0.5,0.315,3.55,0.0,6.0,linear
140,105679,30723,1,0.386616,0.558731,0.5,0.315,3.55,0.0,6.0,linear
141,105801,30660,1,0.386273,0.558289,0.5,0.315,3.55,0.0,6.0,linear
142,105775,30810,1,0.386206,0.558917,0.5,0.315,3.55,0.0,6.0,linear
143,105942,30712,1,0.387145,0.560273,0.5,0.315,3.55,0.0,6.0,linear
144,105826,30615,1,0.386613,0.559482,0.5,0.315,3.55,0.0,6.0,linear
145,105918,30513,1,0.38766,0.560985,0.5,0.315,3.55,0.0,6.0,linear
146,105978,30535,1,0.387358,0.560786,0.5,0.315,3.55,0.0,6.0,linear
147,106024,30687,1,0.386595,0.559318,0.5,0.315,3.55,0.0,6.0,linear
148,106257,30842,1,0.387461,0.560292,0.5,0.315,3.55,0.0,6.0,linear
149,105706,30615,1,0.387674,0.560916,0.5,0.315,3.55,0.0,6.0,linear
150,105440,30317,1,0.386727,0.559759,0.5,0.315,3.55,0.0,6.0,linear
151,106204,30536,1,0.386501,0.558482,0.5,0.315,3.55,0.0,6.0,linear
152,106271,30773,1,0.385678,0.557948,0.5,0.315,3.55,0.0,6.0,linear
153,105916,30719,1,0.385405,0.557656,0.5,0.315,3.55,0.0,6.0,linear
154,105950,30739,1,0.386048,0.557982,0.5,0.315,3.55,0.0,6.0,linear
155,106223,30696,1,0.386967,0.559171,0.5,0.315,3.55,0.0,6.0,linear
156,106202,30842,1,0.38596,0.557777,0.5,0.315,3.55,0.0,6.0,linear
157,106179,30769,1,0.387527,0.559637,0.5,0.315,3.55,0.0,6.0,linear
158,105897,30787,1,0.387996,0.559822,0.5,0.315,3.55,0.0,6.0,linear
159,105539,30762,1,0.386848,0.55886,0.5,0.315,3.55,0.0,6.0,linear
160,105987,30805,1,0.387498,0.560311,0.5,0.315,3.55,0.0,6.0,linear
161,105741,30446,1,0.387872,0.561038,0.5,0.315,3.55,0.0,6.0,linear
162,105974,30670,1,0.388195,0.561313,0.5,0.315,3.55,0.0,6.0,linear
163,106360,30648,1,0.38885,0.561942,0.5,0.315,3.55,0.0,6.0,linear
164,106251,30624,1,0.388124,0.560824,0.5,0.315,3.55,0.0,6.0,linear
165,105804,30665,1,0.388392,0.561988,0.5,0.315,3.55,0.0,6.0,linear
166,105962,31089,1,0.386588,0.559779,0.5,0.315,3.55,0.0,6.0,linear
167,106129,30902,1,0.388323,0.562458,0.5,0.315,3.55,0.0,6.0,linear
168,106393,30771,1,0.389155,0.563438,0.5,0.315,3.55,0.0,6.0,linear
169,105869,30516,1,0.387743,0.561427,0.5,0.315,3.55,0.0,6.0,linear
170,105890,30325,1,0.38726,0.560597,0.5,0.315,3.55,0.0,6.0,linear
171,106295,30383,1,0.387699,0.559726,0.5,0.315,3.55,0.0,6.0,linear
172,106206,30590,1,0.38707,0.558643,0.5,0.315,3.55,0.0,6.0,linear
173,105731,30768,1,0.386908,0.558747,0.5,0.315,3.55,0.0,6.0,linear
174,105912,30891,1,0.386006,0.557017,0.5,0.315,3.55,0.0,6.0,linear
175,106157,30881,1,0.387736,0.560957,0.5,0.315,3.55,0.0,6.0,linear
