generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78725,49677,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78430,49330,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79271,49912,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80166,50576,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79852,50589,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77948,49824,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77356,49439,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78344,49737,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79107,50011,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79347,50284,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83596,49900,1,0.0429811,0.0429811,0.5,0.225,0.8,0.0,6.0,linear
12,84725,49444,1,0.0675552,0.0730321,0.5,0.225,0.8,0.0,6.0,linear
13,85513,49375,1,0.0782604,0.0934422,0.5,0.225,0.8,0.0,6.0,linear
14,84832,48110,1,0.0903876,0.117206,0.5,0.225,0.8,0.0,6.0,linear
15,82925,46413,1,0.101599,0.141142,0.5,0.225,0.8,0.0,6.0,linear
16,84059,46225,1,0.111871,0.163126,0.5,0.225,0.8,0.0,6.0,linear
17,85493,45977,1,0.121703,0.18246,0.5,0.225,0.8,0.0,6.0,linear
18,85381,45121,1,0.131732,0.203089,0.5,0.225,0.8,0.0,6.0,linear
19,86197,44972,1,0.138719,0.217543,0.5,0.225,0.8,0.0,6.0,linear
20,86450,44501,1,0.144202,0.228865,0.5,0.225,0.8,0.0,6.0,linear
21,85990,43850,1,0.150939,0.242122,0.5,0.225,0.8,0.0,6.0,linear
22,85824,43171,1,0.157906,0.256202,0.5,0.225,0.8,0.0,6.0,linear
23,86120,42652,1,0.16397,0.268905,0.5,0.225,0.8,0.0,6.0,linear
24,86522,42388,1,0.16813,0.278179,0.5,0.225,0.8,0.0,6.0,linear
25,87258,42342,1,0.172177,0.286591,0.5,0.225,0.8,0.0,6.0,linear
26,86810,41752,1,0.175156,0.292653,0.5,0.225,0.8,0.0,6.0,linear
27,86587,41125,1,0.179961,0.302537,0.5,0.225,0.8,0.0,6.0,linear
28,86725,40747,1,0.18296,0.308596,0.5,0.225,0.8,0.0,6.0,linear
29,87609,40850,1,0.185093,0.31312,0.5,0.225,0.8,0.0,6.0,linear
30,87648,40561,1,0.185497,0.314555,0.5,0.225,0.8,0.0,6.0,linear
31,87487,40452,1,0.187683,0.318712,0.5,0.225,0.8,0.0,6.0,linear
32,87504,40287,1,0.189336,0.322267,0.5,0.225,0.8,0.0,6.0,linear
33,86991,39974,1,0.191182,0.326517,0.5,0.225,0.8,0.0,6.0,linear
34,87530,40088,1,0.192872,0.32947,0.5,0.225,0.8,0.0,6.0,linear
35,87464,40134,1,0.193918,0.331893,0.5,0.225,0.8,0.0,6.0,linear
36,86684,39776,1,0.195334,0.333945,0.5,0.225,0.8,0.0,6.0,linear
37,86859,39524,1,0.19616,0.335482,0.5,0.225,0.8,0.0,6.0,linear
38,86998,39568,1,0.19759,0.33832,0.5,0.225,0.8,0.0,6.0,linear
39,86911,39364,1,0.198767,0.340524,0.5,0.225,0.8,0.0,6.0,linear
40,87090,39268,1,0.201337,0.345831,0.5,0.225,0.8,0.0,6.0,linear
41,86911,38807,1,0.202806,0.348211,0.5,0.225,0.8,0.0,6.0,linear
42,86371,38276,1,0.204122,0.352057,0.5,0.225,0.8,0.0,6.0,linear
43,86878,38473,1,0.205024,0.353926,0.5,0.225,0.8,0.0,6.0,linear
44,87023,38425,1,0.205381,0.354873,0.5,0.225,0.8,0.0,6.0,linear
45,87335,38487,1,0.204172,0.352872,0.5,0.225,0.8,0.0,6.0,linear
46,87094,38299,1,0.204656,0.353183,0.5,0.225,0.8,0.0,6.0,linear
47,87291,38694,1,0.204392,0.352272,0.5,0.225,0.8,0.0,6.0,linear
48,87415,38863,1,0.203703,0.351453,0.5,0.225,0.8,0.0,6.0,linear
49,86579,38502,1,0.203303,0.349939,0.5,0.225,0.8,0.0,6.0,linear
50,86633,38659,1,0.203742,0.350925,0.5,0.225,0.8,0.0,6.0,linear
51,86750,38658,1,0.203919,0.352085,0.5,0.225,0.8,0.0,6.0,linear
52,86853,38595,1,0.204943,0.35365,0.5,0.225,0.8,0.0,6.0,linear
53,87347,38578,1,0.206116,0.35542,0.5,0.225,0.8,0.0,6.0,linear
54,86971,38436,1,0.206953,0.356818,0.5,0.225,0.8,0.0,6.0,linear
55,86630,38471,1,0.206028,0.355285,0.5,0.225,0.8,0.0,6.0,linear
56,86381,38126,1,0.205506,0.354657,0.5,0.225,0.8,0.0,6.0,linear
57,86892,38639,1,0.206438,0.356872,0.5,0.225,0.8,0.0,6.0,linear
58,87006,38525,1,0.206308,0.356868,0.5,0.225,0.8,0.0,6.0,linear
59,86638,38426,1,0.206781,0.357944,0.5,0.225,0.8,0.0,6.0,linear
60,87295,38615,1,0.206441,0.357255,0.5,0.225,0.8,0.0,6.0,linear
61,87166,38534,1,0.205179,0.354745,0.5,0.225,0.8,0.0,6.0,linear
62,87585,38644,1,0.206286,0.355962,0.5,0.225,0.8,0.0,6.0,linear
63,86675,38289,1,0.206003,0.355951,0.5,0.225,0.8,0.0,6.0,linear
64,86538,38302,1,0.204947,0.353758,0.5,0.225,0.8,0.0,6.0,linear
65,86972,38608,1,0.205207,0.354371,0.5,0.225,0.8,0.0,6.0,linear
66,87243,38516,1,0.205035,0.353429,0.5,0.225,0.8,0.0,6.0,linear
67,86724,38400,1,0.20617,0.356063,0.5,0.225,0.8,0.0,6.0,linear
68,86729,38332,1,0.206352,0.356584,0.5,0.225,0.8,0.0,6.0,linear
69,86873,38551,1,0.206694,0.356549,0.5,0.225,0.8,0.0,6.0,linear
70,86971,38420,1,0.205791,0.355502,0.5,0.225,0.8,0.0,6.0,linear
71,86971,38343,1,0.205786,0.355291,0.5,0.225,0.8,0.0,6.0,linear
72,86927,38366,1,0.20628,0.355868,0.5,0.225,0.8,0.0,6.0,linear
73,87117,38544,1,0.205711,0.355029,0.5,0.225,0.8,0.0,6.0,linear
74,86781,38504,1,0.205463,0.354917,0.5,0.225,0.8,0.0,6.0,linear
75,86596,38458,1,0.205403,0.354718,0.5,0.225,0.8,0.0,6.0,linear
76,87007,38670,1,0.205074,0.353936,0.5,0.225,0.8,0.0,6.0,linear
77,87113,38741,1,0.206426,0.356036,0.5,0.225,0.8,0.0,6.0,linear
78,86779,38731,1,0.204739,0.353338,0.5,0.225,0.8,0.0,6.0,linear
79,86667,38799,1,0.206411,0.356251,0.5,0.225,0.8,0.0,6.0,linear
80,86820,38672,1,0.206844,0.357332,0.5,0.225,0.8,0.0,6.0,linear
81,86933,38485,1,0.208281,0.359235,0.5,0.225,0.8,0.0,6.0,linear
82,86528,38243,1,0.20847,0.360343,0.5,0.225,0.8,0.0,6.0,linear
83,86699,38448,1,0.208104,0.359462,0.5,0.225,0.8,0.0,6.0,linear
84,86877,38494,1,0.207737,0.359288,0.5,0.225,0.8,0.0,6.0,linear
85,87148,38692,1,0.208212,0.360745,0.5,0.225,0.8,0.0,6.0,linear
86,86829,38352,1,0.206983,0.358292,0.5,0.225,0.8,0.0,6.0,linear
87,86828,38387,1,0.208652,0.360144,0.5,0.225,0.8,0.0,6.0,linear
88,86756,38133,1,0.209381,0.361601,0.5,0.225,0.8,0.0,6.0,linear
