generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49434,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78907,49671,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,79830,50294,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,79190,50188,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,78533,50079,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,78390,49959,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,78882,50235,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,78374,49829,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,78287,49842,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,77853,49602,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,95364,49885,1,0.137705,0.137705,0.5,0.126,2.8,0.0,6.0,linear
12,103740,50000,1,0.202458,0.215756,0.5,0.126,2.8,0.0,6.0,linear
13,102674,48446,1,0.225322,0.258405,0.5,0.126,2.8,0.0,6.0,linear
14,98629,45037,1,0.25224,0.309465,0.5,0.126,2.8,0.0,6.0,linear
15,96182,41773,1,0.277083,0.364416,0.5,0.126,2.8,0.0,6.0,linear
16,97928,39925,1,0.299094,0.411882,0.5,0.126,2.8,0.0,6.0,linear
17,99240,37520,1,0.31827,0.454479,0.5,0.126,2.8,0.0,6.0,linear
18,99501,35219,1,0.333928,0.486989,0.5,0.126,2.8,0.0,6.0,linear
19,99066,33554,1,0.344761,0.51096,0.5,0.126,2.8,0.0,6.0,linear
20,98595,32152,1,0.354343,0.530376,0.5,0.126,2.8,0.0,6.0,linear
21,98456,31035,1,0.362211,0.546158,0.5,0.126,2.8,0.0,6.0,linear
22,97897,29670,1,0.369924,0.560449,0.5,0.126,2.8,0.0,6.0,linear
23,97412,28859,1,0.374398,0.568222,0.5,0.126,2.8,0.0,6.0,linear
24,96828,28324,1,0.380088,0.579814,0.5,0.126,2.8,0.0,6.0,linear
25,95986,27608,1,0.385327,0.589061,0.5,0.126,2.8,0.0,6.0,linear
26,95403,26887,1,0.388455,0.594789,0.5,0.126,2.8,0.0,6.0,linear
27,95087,26556,1,0.390981,0.60029,0.5,0.126,2.8,0.0,6.0,linear
28,94408,26123,1,0.392285,0.601908,0.5,0.126,2.8,0.0,6.0,linear
29,93892,25608,1,0.395233,0.60589,0.5,0.126,2.8,0.0,6.0,linear
30,93575,25168,1,0.397801,0.609958,0.5,0.126,2.8,0.0,6.0,linear
31,93180,24693,1,0.399113,0.611109,0.5,0.126,2.8,0.0,6.0,linear
32,92636,24718,1,0.399711,0.612316,0.5,0.126,2.8,0.0,6.0,linear
