generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,58649,2298,1,0.818624,0.934748,0.5,0.5,5.2,0.0,6.0,linear
70,57294,2075,1,0.830472,0.940475,0.5,0.5,5.2,0.0,6.0,linear
71,56555,1818,1,0.843288,0.946225,0.5,0.5,5.2,0.0,6.0,linear
72,55789,1622,1,0.853846,0.95018,0.5,0.5,5.2,0.0,6.0,linear
73,54800,1457,1,0.866873,0.955058,0.5,0.5,5.2,0.0,6.0,linear
74,53926,1257,1,0.878897,0.961161,0.5,0.5,5.2,0.0,6.0,linear
75,53151,1064,1,0.893504,0.967389,0.5,0.5,5.2,0.0,6.0,linear
76,52435,868,1,0.907349,0.973559,0.5,0.5,5.2,0.0,6.0,linear
77,51394,703,1,0.919741,0.978924,0.5,0.5,5.2,0.0,6.0,linear
78,50742,547,1,0.933245,0.983723,0.5,0.5,5.2,0.0,6.0,linear
79,50117,398,1,0.944267,0.987562,0.5,0.5,5.2,0.0,6.0,linear
80,49628,297,1,0.956029,0.98986,0.5,0.5,5.2,0.0,6.0,linear
81,49080,224,1,0.966103,0.992538,0.5,0.5,5.2,0.0,6.0,linear
82,48339,157,1,0.974607,0.994785,0.5,0.5,5.2,0.0,6.0,linear
83,48027,104,1,0.981986,0.996829,0.5,0.5,5.2,0.0,6.0,linear
84,47816,70,1,0.986994,0.998092,0.5,0.5,5.2,0.0,6.0,linear
85,47155,47,1,0.990752,0.998608,0.5,0.5,5.2,0.0,6.0,linear
86,47107,34,1,0.993727,0.999111,0.5,0.5,5.2,0.0,6.0,linear
87,46656,25,1,0.995829,0.999444,0.5,0.5,5.2,0.0,6.0,linear
88,46841,9,1,0.997336,0.999787,0.5,0.5,5.2,0.0,6.0,linear
89,46872,7,1,0.998561,0.999851,0.5,0.5,5.2,0.0,6.0,linear
90,46586,4,1,0.999281,0.999914,0.5,0.5,5.2,0.0,6.0,linear
91,46728,2,1,0.999615,0.999957,0.5,0.5,5.2,0.0,6.0,linear
92,46788,0,1,0.999882,1.0,0.5,0.5,5.2,0.0,6.0,linear

