generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49382,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78824,49561,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,78978,49905,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,78749,49797,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,78627,49961,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,79824,50764,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,79628,50594,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,77550,49662,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,77090,49335,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,78605,49835,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,94127,50112,1,0.121281,0.121281,0.5,0.000199,2.5,0.0,6.0,linear
12,102271,50580,1,0.185831,0.197772,0.5,0.000199,2.5,0.0,6.0,linear
13,98888,48309,1,0.208321,0.239048,0.5,0.000199,2.5,0.0,6.0,linear
14,95574,45076,1,0.233647,0.28952,0.5,0.000199,2.5,0.0,6.0,linear
15,95205,42584,1,0.256074,0.339388,0.5,0.000199,2.5,0.0,6.0,linear
16,96073,40327,1,0.276032,0.384148,0.5,0.000199,2.5,0.0,6.0,linear
17,97086,38387,1,0.294649,0.423091,0.5,0.000199,2.5,0.0,6.0,linear
18,96972,36460,1,0.31006,0.456081,0.5,0.000199,2.5,0.0,6.0,linear
19,97312,35154,1,0.320607,0.47919,0.5,0.000199,2.5,0.0,6.0,linear
20,97282,33763,1,0.329824,0.498301,0.5,0.000199,2.5,0.0,6.0,linear
21,96807,32492,1,0.338474,0.51536,0.5,0.000199,2.5,0.0,6.0,linear
22,95716,31208,1,0.34642,0.531151,0.5,0.000199,2.5,0.0,6.0,linear
23,95821,30387,1,0.353664,0.545118,0.5,0.000199,2.5,0.0,6.0,linear
24,95264,29425,1,0.359031,0.554995,0.5,0.000199,2.5,0.0,6.0,linear
25,95036,28853,1,0.363738,0.563549,0.5,0.000199,2.5,0.0,6.0,linear
26,94074,28112,1,0.367264,0.570179,0.5,0.000199,2.5,0.0,6.0,linear
