generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49231,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78054,49239,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79847,50399,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,80401,51052,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78214,50117,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,76786,49540,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,77949,49931,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78640,50088,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,78267,49778,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,77642,49301,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,92755,49958,1,0.113223,0.113223,0.5,0.125,2.3,0.0,6.0,linear
12,100831,50739,1,0.172794,0.184704,0.5,0.125,2.3,0.0,6.0,linear
13,98501,48987,1,0.195045,0.225002,0.5,0.125,2.3,0.0,6.0,linear
14,94371,45671,1,0.218708,0.271087,0.5,0.125,2.3,0.0,6.0,linear
15,92876,43085,1,0.240845,0.319534,0.5,0.125,2.3,0.0,6.0,linear
16,94193,41116,1,0.259768,0.361373,0.5,0.125,2.3,0.0,6.0,linear
17,94986,38920,1,0.277913,0.402167,0.5,0.125,2.3,0.0,6.0,linear
18,95152,36836,1,0.293016,0.434103,0.5,0.125,2.3,0.0,6.0,linear
19,95786,35675,1,0.304312,0.457344,0.5,0.125,2.3,0.0,6.0,linear
20,96280,34656,1,0.314017,0.478043,0.5,0.125,2.3,0.0,6.0,linear
21,95866,33537,1,0.321718,0.492844,0.5,0.125,2.3,0.0,6.0,linear
22,95084,32798,1,0.327304,0.504257,0.5,0.125,2.3,0.0,6.0,linear
23,94911,31849,1,0.33303,0.515391,0.5,0.125,2.3,0.0,6.0,linear
24,94952,31253,1,0.336535,0.523177,0.5,0.125,2.3,0.0,6.0,linear
25,94697,30690,1,0.341574,0.53238,0.5,0.125,2.3,0.0,6.0,linear
26,94047,30006,1,0.345255,0.539655,0.5,0.125,2.3,0.0,6.0,linear
27,93731,29526,1,0.348144,0.545182,0.5,0.125,2.3,0.0,6.0,linear
28,93172,29083,1,0.350177,0.548875,0.5,0.125,2.3,0.0,6.0,linear
29,92692,28620,1,0.353447,0.554265,0.5,0.125,2.3,0.0,6.0,linear
30,92801,28424,1,0.355361,0.557229,0.5,0.125,2.3,0.0,6.0,linear
31,92700,28325,1,0.355612,0.557607,0.5,0.125,2.3,0.0,6.0,linear
32,92282,28136,1,0.357323,0.561338,0.5,0.125,2.3,0.0,6.0,linear
33,91854,27851,1,0.357342,0.561402,0.5,0.125,2.3,0.0,6.0,linear
34,91776,27544,1,0.358833,0.563329,0.5,0.125,2.3,0.0,6.0,linear
35,91208,27396,1,0.357644,0.562966,0.5,0.125,2.3,0.0,6.0,linear
36,91624,27587,1,0.359772,0.566688,0.5,0.125,2.3,0.0,6.0,linear
37,91382,27331,1,0.36095,0.568325,0.5,0.125,2.3,0.0,6.0,linear
38,91521,27183,1,0.362445,0.570285,0.5,0.125,2.3,0.0,6.0,linear
39,91000,27095,1,0.36099,0.568245,0.5,0.125,2.3,0.0,6.0,linear
40,90853,27194,1,0.361374,0.568939,0.5,0.125,2.3,0.0,6.0,linear
41,91241,27238,1,0.361396,0.568438,0.5,0.125,2.3,0.0,6.0,linear
42,91137,26990,1,0.362831,0.570215,0.5,0.125,2.3,0.0,6.0,linear
43,90887,26856,1,0.36259,0.571378,0.5,0.125,2.3,0.0,6.0,linear
44,91322,26895,1,0.362703,0.570531,0.5,0.125,2.3,0.0,6.0,linear
45,90790,26686,1,0.364199,0.573269,0.5,0.125,2.3,0.0,6.0,linear
46,90727,26495,1,0.364229,0.572674,0.5,0.125,2.3,0.0,6.0,linear
47,90082,26401,1,0.362967,0.57154,0.5,0.125,2.3,0.0,6.0,linear
48,90626,26627,1,0.362908,0.570236,0.5,0.125,2.3,0.0,6.0,linear
49,90565,26699,1,0.361645,0.567722,0.5,0.125,2.3,0.0,6.0,linear
50,90363,26674,1,0.36307,0.570553,0.5,0.125,2.3,0.0,6.0,linear
51,90213,26665,1,0.3628,0.570502,0.5,0.125,2.3,0.0,6.0,linear
52,90390,26639,1,0.362825,0.569608,0.5,0.125,2.3,0.0,6.0,linear
53,90565,26595,1,0.363421,0.571024,0.5,0.125,2.3,0.0,6.0,linear
54,90356,26747,1,0.362948,0.569924,0.5,0.125,2.3,0.0,6.0,linear
55,90670,26697,1,0.363715,0.571475,0.5,0.125,2.3,0.0,6.0,linear
56,90505,26646,1,0.362665,0.570444,0.5,0.125,2.3,0.0,6.0,linear
57,90595,26545,1,0.364246,0.572991,0.5,0.125,2.3,0.0,6.0,linear
58,90345,26318,1,0.363198,0.570453,0.5,0.125,2.3,0.0,6.0,linear
59,90389,26516,1,0.363385,0.570275,0.5,0.125,2.3,0.0,6.0,linear
60,90334,26514,1,0.362916,0.569123,0.5,0.125,2.3,0.0,6.0,linear
61,90251,26519,1,0.362807,0.56997,0.5,0.125,2.3,0.0,6.0,linear
62,90566,26746,1,0.362084,0.56914,0.5,0.125,2.3,0.0,6.0,linear
63,90676,26837,1,0.361782,0.567767,0.5,0.125,2.3,0.0,6.0,linear
64,91152,27121,1,0.362743,0.569335,0.5,0.125,2.3,0.0,6.0,linear
65,90784,27090,1,0.360934,0.567141,0.5,0.125,2.3,0.0,6.0,linear
66,90646,27217,1,0.360525,0.566956,0.5,0.125,2.3,0.0,6.0,linear
67,90615,27124,1,0.360505,0.565387,0.5,0.125,2.3,0.0,6.0,linear
68,90836,27344,1,0.359311,0.564362,0.5,0.125,2.3,0.0,6.0,linear
69,91355,27298,1,0.361366,0.568309,0.5,0.125,2.3,0.0,6.0,linear
70,91309,26937,1,0.36294,0.571163,0.5,0.125,2.3,0.0,6.0,linear
71,91278,26941,1,0.363481,0.57182,0.5,0.125,2.3,0.0,6.0,linear
72,90901,26853,1,0.36237,0.570087,0.5,0.125,2.3,0.0,6.0,linear
73,90425,26878,1,0.361297,0.568222,0.5,0.125,2.3,0.0,6.0,linear
74,90608,26919,1,0.362702,0.570228,0.5,0.125,2.3,0.0,6.0,linear
75,90655,26744,1,0.364094,0.573292,0.5,0.125,2.3,0.0,6.0,linear
76,90641,26677,1,0.363693,0.571334,0.5,0.125,2.3,0.0,6.0,linear
77,90639,26771,1,0.363492,0.570817,0.5,0.125,2.3,0.0,6.0,linear
78,90416,26709,1,0.363334,0.571122,0.5,0.125,2.3,0.0,6.0,linear
79,90824,26680,1,0.36413,0.572179,0.5,0.125,2.3,0.0,6.0,linear
80,90442,26636,1,0.364341,0.57301,0.5,0.125,2.3,0.0,6.0,linear
81,90248,26600,1,0.363879,0.572534,0.5,0.125,2.3,0.0,6.0,linear
82,90454,26875,1,0.362877,0.569303,0.5,0.125,2.3,0.0,6.0,linear
83,89896,26715,1,0.361332,0.568435,0.5,0.125,2.3,0.0,6.0,linear
84,90752,26869,1,0.362284,0.569219,0.5,0.125,2.3,0.0,6.0,linear
85,90487,26609,1,0.364959,0.574306,0.5,0.125,2.3,0.0,6.0,linear
86,90536,26672,1,0.364538,0.572824,0.5,0.125,2.3,0.0,6.0,linear
87,90578,26588,1,0.364946,0.573794,0.5,0.125,2.3,0.0,6.0,linear
