generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49135,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78167,49154,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,79876,50206,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,80600,50809,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78584,50052,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77927,49818,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,78456,49956,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,78723,50160,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,76886,48975,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,77531,49244,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,100188,50726,1,0.152505,0.152505,0.5,0.00315,3.25,0.0,6.0,linear
12,109956,50817,1,0.227804,0.241054,0.5,0.00315,3.25,0.0,6.0,linear
13,105652,47968,1,0.254468,0.288199,0.5,0.00315,3.25,0.0,6.0,linear
14,100638,44235,1,0.279891,0.341901,0.5,0.00315,3.25,0.0,6.0,linear
15,101209,41815,1,0.305209,0.396587,0.5,0.00315,3.25,0.0,6.0,linear
16,101251,38811,1,0.328867,0.448257,0.5,0.00315,3.25,0.0,6.0,linear
17,101726,35795,1,0.3503,0.494024,0.5,0.00315,3.25,0.0,6.0,linear
18,101859,33369,1,0.367193,0.531068,0.5,0.00315,3.25,0.0,6.0,linear
19,101873,31506,1,0.379179,0.555977,0.5,0.00315,3.25,0.0,6.0,linear
20,101860,30126,1,0.388361,0.574013,0.5,0.00315,3.25,0.0,6.0,linear
21,100769,28513,1,0.397813,0.591802,0.5,0.00315,3.25,0.0,6.0,linear
22,99784,27255,1,0.404886,0.605089,0.5,0.00315,3.25,0.0,6.0,linear
23,99050,26181,1,0.411135,0.616125,0.5,0.00315,3.25,0.0,6.0,linear
24,98358,25329,1,0.416795,0.625536,0.5,0.00315,3.25,0.0,6.0,linear
25,97146,24563,1,0.420673,0.632103,0.5,0.00315,3.25,0.0,6.0,linear
26,95801,23884,1,0.424174,0.636594,0.5,0.00315,3.25,0.0,6.0,linear
27,94730,23393,1,0.426745,0.640824,0.5,0.00315,3.25,0.0,6.0,linear
28,94614,22942,1,0.431749,0.648631,0.5,0.00315,3.25,0.0,6.0,linear
29,93936,22484,1,0.435753,0.654044,0.5,0.00315,3.25,0.0,6.0,linear
30,93178,22025,1,0.438411,0.659248,0.5,0.00315,3.25,0.0,6.0,linear
31,92322,21337,1,0.441514,0.664514,0.5,0.00315,3.25,0.0,6.0,linear
32,91815,20971,1,0.444094,0.666234,0.5,0.00315,3.25,0.0,6.0,linear
