generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49274,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78326,49285,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,79655,49937,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,80039,50261,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,79231,50209,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,78685,50152,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,78789,50181,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,77906,49658,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,77473,49263,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,78697,50025,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108945,50220,1,0.217024,0.217024,0.5,0.000792,4.9,0.0,6.0,linear
12,121827,49459,1,0.310152,0.325837,0.5,0.000792,4.9,0.0,6.0,linear
13,119524,47332,1,0.335777,0.374731,0.5,0.000792,4.9,0.0,6.0,linear
14,116281,43662,1,0.365025,0.434437,0.5,0.000792,4.9,0.0,6.0,linear
15,115431,39971,1,0.391863,0.493124,0.5,0.000792,4.9,0.0,6.0,linear
16,114618,36098,1,0.417022,0.549286,0.5,0.000792,4.9,0.0,6.0,linear
17,115009,32736,1,0.439711,0.597698,0.5,0.000792,4.9,0.0,6.0,linear
18,113730,29176,1,0.459158,0.636154,0.5,0.000792,4.9,0.0,6.0,linear
19,112883,26456,1,0.474193,0.665907,0.5,0.000792,4.9,0.0,6.0,linear
20,111650,24458,1,0.485234,0.685889,0.5,0.000792,4.9,0.0,6.0,linear
21,110134,22649,1,0.496546,0.704019,0.5,0.000792,4.9,0.0,6.0,linear
22,107914,20961,1,0.508578,0.720886,0.5,0.000792,4.9,0.0,6.0,linear
23,105416,19404,1,0.518373,0.733502,0.5,0.000792,4.9,0.0,6.0,linear
24,103307,18281,1,0.52744,0.743436,0.5,0.000792,4.9,0.0,6.0,linear
25,101063,17181,1,0.536395,0.754034,0.5,0.000792,4.9,0.0,6.0,linear
26,99158,16077,1,0.54456,0.763401,0.5,0.000792,4.9,0.0,6.0,linear
27,96712,14904,1,0.553731,0.772765,0.5,0.000792,4.9,0.0,6.0,linear
28,94653,14015,1,0.561964,0.780976,0.5,0.000792,4.9,0.0,6.0,linear
