generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,29435,1112,1,0.80241,0.946536,0.5,0.35,2.45,0.0,6.0,linear
55,28135,824,1,0.829796,0.958626,0.5,0.35,2.45,0.0,6.0,linear
56,26845,618,1,0.859042,0.969854,0.5,0.35,2.45,0.0,6.0,linear
57,25619,409,1,0.888119,0.979249,0.5,0.35,2.45,0.0,6.0,linear
58,24834,288,1,0.914446,0.986468,0.5,0.35,2.45,0.0,6.0,linear
59,23982,180,1,0.936284,0.990912,0.5,0.35,2.45,0.0,6.0,linear
60,23382,118,1,0.955208,0.993458,0.5,0.35,2.45,0.0,6.0,linear
61,23086,68,1,0.969652,0.996289,0.5,0.35,2.45,0.0,6.0,linear
62,22772,36,1,0.980707,0.997999,0.5,0.35,2.45,0.0,6.0,linear
63,22382,21,1,0.988625,0.998889,0.5,0.35,2.45,0.0,6.0,linear
64,22351,14,1,0.99395,0.999375,0.5,0.35,2.45,0.0,6.0,linear
65,22251,7,1,0.996056,0.999641,0.5,0.35,2.45,0.0,6.0,linear
66,22200,4,1,0.99775,0.99982,0.5,0.35,2.45,0.0,6.0,linear
67,22198,1,1,0.998672,0.999955,0.5,0.35,2.45,0.0,6.0,linear
68,22298,1,1,0.999171,0.999955,0.5,0.35,2.45,0.0,6.0,linear
69,22263,1,1,0.999641,0.999955,0.5,0.35,2.45,0.0,6.0,linear
70,22062,1,1,0.999796,0.999955,0.5,0.35,2.45,0.0,6.0,linear
71,22103,0,1,0.999887,1.0,0.5,0.35,2.45,0.0,6.0,linear

