generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,49085,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78510,49214,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,79742,49912,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79862,50157,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78823,49990,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78666,50171,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,78788,50258,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,79068,50483,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,79318,50504,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,78028,49746,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,95523,49377,1,0.146865,0.146865,0.5,0.025,3.05,0.0,6.0,linear
12,105757,49845,1,0.217358,0.230824,0.5,0.025,3.05,0.0,6.0,linear
13,104999,48626,1,0.2406,0.275649,0.5,0.025,3.05,0.0,6.0,linear
14,101493,45058,1,0.267284,0.328326,0.5,0.025,3.05,0.0,6.0,linear
15,99944,41812,1,0.294066,0.385085,0.5,0.025,3.05,0.0,6.0,linear
16,100652,39290,1,0.316269,0.433178,0.5,0.025,3.05,0.0,6.0,linear
17,100536,36489,1,0.335689,0.474417,0.5,0.025,3.05,0.0,6.0,linear
18,100201,33989,1,0.352563,0.511365,0.5,0.025,3.05,0.0,6.0,linear
19,100543,32306,1,0.364457,0.537107,0.5,0.025,3.05,0.0,6.0,linear
20,100983,31180,1,0.374739,0.557447,0.5,0.025,3.05,0.0,6.0,linear
21,100090,29761,1,0.382556,0.57333,0.5,0.025,3.05,0.0,6.0,linear
22,98879,28471,1,0.390826,0.58843,0.5,0.025,3.05,0.0,6.0,linear
23,97699,27283,1,0.395935,0.59703,0.5,0.025,3.05,0.0,6.0,linear
24,97690,26652,1,0.400602,0.605512,0.5,0.025,3.05,0.0,6.0,linear
25,96847,25960,1,0.405557,0.614573,0.5,0.025,3.05,0.0,6.0,linear
26,95602,24936,1,0.410386,0.622835,0.5,0.025,3.05,0.0,6.0,linear
27,94951,24303,1,0.413916,0.62792,0.5,0.025,3.05,0.0,6.0,linear
28,94326,23774,1,0.416041,0.632052,0.5,0.025,3.05,0.0,6.0,linear
29,93629,23336,1,0.418165,0.635843,0.5,0.025,3.05,0.0,6.0,linear
30,92756,22900,1,0.423215,0.643186,0.5,0.025,3.05,0.0,6.0,linear
31,92063,22645,1,0.424503,0.642766,0.5,0.025,3.05,0.0,6.0,linear
32,91344,22242,1,0.428045,0.649297,0.5,0.025,3.05,0.0,6.0,linear
33,91140,21832,1,0.429655,0.650701,0.5,0.025,3.05,0.0,6.0,linear
34,90558,21489,1,0.43082,0.653119,0.5,0.025,3.05,0.0,6.0,linear
35,90220,21338,1,0.431259,0.65355,0.5,0.025,3.05,0.0,6.0,linear
36,89963,21193,1,0.433055,0.654726,0.5,0.025,3.05,0.0,6.0,linear
37,89496,21236,1,0.435206,0.659567,0.5,0.025,3.05,0.0,6.0,linear
38,88939,20876,1,0.438607,0.664149,0.5,0.025,3.05,0.0,6.0,linear
39,88548,20365,1,0.440074,0.667834,0.5,0.025,3.05,0.0,6.0,linear
40,87916,19958,1,0.441159,0.669162,0.5,0.025,3.05,0.0,6.0,linear
41,87663,19785,1,0.443204,0.671115,0.5,0.025,3.05,0.0,6.0,linear
42,87237,19477,1,0.44497,0.672378,0.5,0.025,3.05,0.0,6.0,linear
43,86667,19401,1,0.444925,0.672036,0.5,0.025,3.05,0.0,6.0,linear
44,86565,19299,1,0.445709,0.672251,0.5,0.025,3.05,0.0,6.0,linear
45,86300,19232,1,0.446673,0.674554,0.5,0.025,3.05,0.0,6.0,linear
46,85890,19014,1,0.448978,0.678132,0.5,0.025,3.05,0.0,6.0,linear
47,85849,18864,1,0.449433,0.677504,0.5,0.025,3.05,0.0,6.0,linear
48,85404,18835,1,0.449093,0.678128,0.5,0.025,3.05,0.0,6.0,linear
49,85319,18834,1,0.44907,0.677695,0.5,0.025,3.05,0.0,6.0,linear
50,85278,18699,1,0.449547,0.677792,0.5,0.025,3.05,0.0,6.0,linear
51,85108,18683,1,0.450192,0.678621,0.5,0.025,3.05,0.0,6.0,linear
52,84816,18459,1,0.450781,0.679778,0.5,0.025,3.05,0.0,6.0,linear
53,84595,18555,1,0.452107,0.680549,0.5,0.025,3.05,0.0,6.0,linear
54,84392,18509,1,0.453233,0.68242,0.5,0.025,3.05,0.0,6.0,linear
55,84202,18399,1,0.454177,0.68368,0.5,0.025,3.05,0.0,6.0,linear
56,84132,18168,1,0.45427,0.683078,0.5,0.025,3.05,0.0,6.0,linear
57,83907,18182,1,0.454432,0.682693,0.5,0.025,3.05,0.0,6.0,linear
58,83748,18071,1,0.456772,0.685591,0.5,0.025,3.05,0.0,6.0,linear
59,83469,18019,1,0.455156,0.684064,0.5,0.025,3.05,0.0,6.0,linear
60,83439,18034,1,0.456009,0.685068,0.5,0.025,3.05,0.0,6.0,linear
61,83068,17810,1,0.456184,0.686174,0.5,0.025,3.05,0.0,6.0,linear
62,82976,17704,1,0.456827,0.686087,0.5,0.025,3.05,0.0,6.0,linear
63,82526,17503,1,0.458949,0.688882,0.5,0.025,3.05,0.0,6.0,linear
64,82425,17331,1,0.45983,0.690052,0.5,0.025,3.05,0.0,6.0,linear
65,82114,17259,1,0.459942,0.68967,0.5,0.025,3.05,0.0,6.0,linear
66,81954,17112,1,0.461376,0.691748,0.5,0.025,3.05,0.0,6.0,linear
67,81647,17086,1,0.46087,0.692254,0.5,0.025,3.05,0.0,6.0,linear
68,81758,17093,1,0.461402,0.692541,0.5,0.025,3.05,0.0,6.0,linear
69,82000,17037,1,0.462663,0.693481,0.5,0.025,3.05,0.0,6.0,linear
70,81418,16850,1,0.462207,0.69148,0.5,0.025,3.05,0.0,6.0,linear
71,81277,16960,1,0.462378,0.692149,0.5,0.025,3.05,0.0,6.0,linear
72,81474,16893,1,0.463136,0.692845,0.5,0.025,3.05,0.0,6.0,linear
73,81651,17013,1,0.463426,0.692698,0.5,0.025,3.05,0.0,6.0,linear
74,80897,16941,1,0.462686,0.692536,0.5,0.025,3.05,0.0,6.0,linear
75,80713,16828,1,0.462896,0.693998,0.5,0.025,3.05,0.0,6.0,linear
76,80891,16742,1,0.4648,0.696807,0.5,0.025,3.05,0.0,6.0,linear
77,81042,16609,1,0.46508,0.695785,0.5,0.025,3.05,0.0,6.0,linear
78,80778,16526,1,0.465628,0.696582,0.5,0.025,3.05,0.0,6.0,linear
79,80557,16379,1,0.464188,0.694318,0.5,0.025,3.05,0.0,6.0,linear
80,80658,16518,1,0.464504,0.692643,0.5,0.025,3.05,0.0,6.0,linear
81,80234,16639,1,0.463712,0.692067,0.5,0.025,3.05,0.0,6.0,linear
82,80473,16750,1,0.463363,0.691071,0.5,0.025,3.05,0.0,6.0,linear
83,80354,16823,1,0.462904,0.69067,0.5,0.025,3.05,0.0,6.0,linear
84,80667,16874,1,0.462501,0.690699,0.5,0.025,3.05,0.0,6.0,linear
85,81219,17059,1,0.462236,0.688852,0.5,0.025,3.05,0.0,6.0,linear
86,81016,16986,1,0.461795,0.689426,0.5,0.025,3.05,0.0,6.0,linear
87,81198,17068,1,0.461272,0.689491,0.5,0.025,3.05,0.0,6.0,linear
88,81548,17142,1,0.461381,0.689965,0.5,0.025,3.05,0.0,6.0,linear
89,81590,17190,1,0.460634,0.690147,0.5,0.025,3.05,0.0,6.0,linear
90,81645,17237,1,0.460518,0.689718,0.5,0.025,3.05,0.0,6.0,linear
91,82029,17357,1,0.459706,0.689797,0.5,0.025,3.05,0.0,6.0,linear
92,81778,17203,1,0.458813,0.687983,0.5,0.025,3.05,0.0,6.0,linear
93,82242,17500,1,0.460332,0.68786,0.5,0.025,3.05,0.0,6.0,linear
94,82064,17536,1,0.459396,0.688244,0.5,0.025,3.05,0.0,6.0,linear
95,82310,17580,1,0.460626,0.688482,0.5,0.025,3.05,0.0,6.0,linear
96,82092,17444,1,0.460293,0.688865,0.5,0.025,3.05,0.0,6.0,linear
97,81938,17452,1,0.458311,0.686712,0.5,0.025,3.05,0.0,6.0,linear
98,82221,17604,1,0.457357,0.685009,0.5,0.025,3.05,0.0,6.0,linear
99,82271,17476,1,0.457288,0.685385,0.5,0.025,3.05,0.0,6.0,linear
100,82593,17440,1,0.457663,0.684912,0.5,0.025,3.05,0.0,6.0,linear
101,82629,17475,1,0.457232,0.683979,0.5,0.025,3.05,0.0,6.0,linear
102,82325,17392,1,0.45807,0.685402,0.5,0.025,3.05,0.0,6.0,linear
103,82696,17546,1,0.456736,0.684675,0.5,0.025,3.05,0.0,6.0,linear
104,82905,17586,1,0.457651,0.685236,0.5,0.025,3.05,0.0,6.0,linear
105,82489,17548,1,0.457569,0.684072,0.5,0.025,3.05,0.0,6.0,linear
106,82440,17530,1,0.457825,0.684205,0.5,0.025,3.05,0.0,6.0,linear
107,82167,17506,1,0.457977,0.684994,0.5,0.025,3.05,0.0,6.0,linear
108,82399,17610,1,0.458931,0.686979,0.5,0.025,3.05,0.0,6.0,linear
109,82166,17546,1,0.459834,0.689333,0.5,0.025,3.05,0.0,6.0,linear
110,82217,17428,1,0.459394,0.687557,0.5,0.025,3.05,0.0,6.0,linear
111,82190,17474,1,0.457286,0.684977,0.5,0.025,3.05,0.0,6.0,linear
112,82510,17753,1,0.458047,0.686548,0.5,0.025,3.05,0.0,6.0,linear
113,82605,17641,1,0.459338,0.687769,0.5,0.025,3.05,0.0,6.0,linear
114,82185,17482,1,0.458549,0.688064,0.5,0.025,3.05,0.0,6.0,linear
115,82691,17468,1,0.459322,0.687303,0.5,0.025,3.05,0.0,6.0,linear
116,82064,17372,1,0.456978,0.683722,0.5,0.025,3.05,0.0,6.0,linear
117,82319,17521,1,0.457207,0.684447,0.5,0.025,3.05,0.0,6.0,linear
118,82597,17670,1,0.456939,0.683479,0.5,0.025,3.05,0.0,6.0,linear
119,82224,17592,1,0.456543,0.683956,0.5,0.025,3.05,0.0,6.0,linear
120,82441,17507,1,0.457683,0.686085,0.5,0.025,3.05,0.0,6.0,linear
121,82508,17549,1,0.456472,0.683025,0.5,0.025,3.05,0.0,6.0,linear
122,82833,17634,1,0.455821,0.682517,0.5,0.025,3.05,0.0,6.0,linear
123,82790,17737,1,0.455956,0.682196,0.5,0.025,3.05,0.0,6.0,linear
124,82967,17831,1,0.456142,0.683319,0.5,0.025,3.05,0.0,6.0,linear
125,83154,17766,1,0.455833,0.684523,0.5,0.025,3.05,0.0,6.0,linear
126,83395,17835,1,0.454833,0.682796,0.5,0.025,3.05,0.0,6.0,linear
127,83111,18035,1,0.45388,0.68077,0.5,0.025,3.05,0.0,6.0,linear
128,82985,18059,1,0.454235,0.680096,0.5,0.025,3.05,0.0,6.0,linear
129,83042,17933,1,0.453232,0.678908,0.5,0.025,3.05,0.0,6.0,linear
130,83686,18102,1,0.453062,0.679743,0.5,0.025,3.05,0.0,6.0,linear
131,83848,18075,1,0.451965,0.677711,0.5,0.025,3.05,0.0,6.0,linear
132,84189,18167,1,0.452165,0.676706,0.5,0.025,3.05,0.0,6.0,linear
133,83498,18339,1,0.454166,0.678865,0.5,0.025,3.05,0.0,6.0,linear
134,82939,18197,1,0.451919,0.678155,0.5,0.025,3.05,0.0,6.0,linear
135,83525,18319,1,0.453331,0.681563,0.5,0.025,3.05,0.0,6.0,linear
136,83500,18225,1,0.453004,0.681915,0.5,0.025,3.05,0.0,6.0,linear
137,84002,18503,1,0.452707,0.681035,0.5,0.025,3.05,0.0,6.0,linear
138,84052,18275,1,0.454128,0.682745,0.5,0.025,3.05,0.0,6.0,linear
139,84016,18102,1,0.453518,0.68213,0.5,0.025,3.05,0.0,6.0,linear
140,84014,18034,1,0.45529,0.684422,0.5,0.025,3.05,0.0,6.0,linear
141,83738,17964,1,0.455669,0.684458,0.5,0.025,3.05,0.0,6.0,linear
142,83579,18039,1,0.453914,0.68115,0.5,0.025,3.05,0.0,6.0,linear
143,83578,18075,1,0.452056,0.6786,0.5,0.025,3.05,0.0,6.0,linear
144,84132,18298,1,0.451222,0.678014,0.5,0.025,3.05,0.0,6.0,linear
145,84030,18236,1,0.45161,0.678153,0.5,0.025,3.05,0.0,6.0,linear
146,83932,18267,1,0.450667,0.676275,0.5,0.025,3.05,0.0,6.0,linear
147,84059,18308,1,0.452908,0.679331,0.5,0.025,3.05,0.0,6.0,linear
