generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86984,39670,1,0.200159,0.332959,0.5,0.35,0.95,0.0,6.0,linear
30,88004,39784,1,0.201099,0.335222,0.5,0.35,0.95,0.0,6.0,linear
31,87140,39294,1,0.203414,0.338815,0.5,0.35,0.95,0.0,6.0,linear
32,86870,39068,1,0.204613,0.341517,0.5,0.35,0.95,0.0,6.0,linear
33,86944,38872,1,0.205641,0.344124,0.5,0.35,0.95,0.0,6.0,linear
34,87850,39066,1,0.207415,0.348191,0.5,0.35,0.95,0.0,6.0,linear
35,87775,38771,1,0.207422,0.348156,0.5,0.35,0.95,0.0,6.0,linear
36,87311,38611,1,0.206183,0.346467,0.5,0.35,0.95,0.0,6.0,linear
37,88224,39056,1,0.2068,0.346542,0.5,0.35,0.95,0.0,6.0,linear
38,88047,39016,1,0.207392,0.347788,0.5,0.35,0.95,0.0,6.0,linear
39,87674,39002,1,0.208053,0.349783,0.5,0.35,0.95,0.0,6.0,linear
40,87774,38876,1,0.207509,0.348854,0.5,0.35,0.95,0.0,6.0,linear
41,88579,39223,1,0.207692,0.348464,0.5,0.35,0.95,0.0,6.0,linear
42,88441,39326,1,0.208815,0.350599,0.5,0.35,0.95,0.0,6.0,linear
43,87991,39168,1,0.208478,0.350545,0.5,0.35,0.95,0.0,6.0,linear
44,87785,39052,1,0.208713,0.350911,0.5,0.35,0.95,0.0,6.0,linear
45,88337,39128,1,0.209713,0.353799,0.5,0.35,0.95,0.0,6.0,linear
46,88535,38884,1,0.209796,0.353284,0.5,0.35,0.95,0.0,6.0,linear
47,88434,38827,1,0.210469,0.354775,0.5,0.35,0.95,0.0,6.0,linear
48,88692,38969,1,0.210014,0.353519,0.5,0.35,0.95,0.0,6.0,linear
49,88099,38919,1,0.209393,0.352578,0.5,0.35,0.95,0.0,6.0,linear
50,87765,38845,1,0.209716,0.352675,0.5,0.35,0.95,0.0,6.0,linear
51,87817,38852,1,0.210383,0.354693,0.5,0.35,0.95,0.0,6.0,linear
52,88674,39105,1,0.210302,0.354003,0.5,0.35,0.95,0.0,6.0,linear
53,88489,39042,1,0.209629,0.352633,0.5,0.35,0.95,0.0,6.0,linear
54,88460,39142,1,0.210136,0.353518,0.5,0.35,0.95,0.0,6.0,linear
55,87776,38748,1,0.209562,0.352296,0.5,0.35,0.95,0.0,6.0,linear
56,87822,38996,1,0.209462,0.352196,0.5,0.35,0.95,0.0,6.0,linear
57,88507,39144,1,0.208285,0.350294,0.5,0.35,0.95,0.0,6.0,linear
58,88687,39246,1,0.209197,0.351466,0.5,0.35,0.95,0.0,6.0,linear
59,88202,39104,1,0.208254,0.35013,0.5,0.35,0.95,0.0,6.0,linear
60,88085,39107,1,0.208344,0.35036,0.5,0.35,0.95,0.0,6.0,linear
61,88712,39042,1,0.208064,0.350078,0.5,0.35,0.95,0.0,6.0,linear
62,88775,39258,1,0.208505,0.350383,0.5,0.35,0.95,0.0,6.0,linear
63,88715,39148,1,0.208167,0.350293,0.5,0.35,0.95,0.0,6.0,linear
64,88502,39146,1,0.208985,0.351927,0.5,0.35,0.95,0.0,6.0,linear
65,88265,39124,1,0.208685,0.350899,0.5,0.35,0.95,0.0,6.0,linear
66,88190,39184,1,0.209875,0.352515,0.5,0.35,0.95,0.0,6.0,linear
67,88406,39274,1,0.209512,0.352259,0.5,0.35,0.95,0.0,6.0,linear
68,88536,39192,1,0.209325,0.351269,0.5,0.35,0.95,0.0,6.0,linear
69,88157,38965,1,0.207963,0.350259,0.5,0.35,0.95,0.0,6.0,linear
70,88818,39171,1,0.208559,0.351137,0.5,0.35,0.95,0.0,6.0,linear
71,88811,39009,1,0.209323,0.352013,0.5,0.35,0.95,0.0,6.0,linear
72,88846,39017,1,0.209219,0.352197,0.5,0.35,0.95,0.0,6.0,linear
73,88692,39079,1,0.20991,0.353278,0.5,0.35,0.95,0.0,6.0,linear
74,88047,39007,1,0.208353,0.350468,0.5,0.35,0.95,0.0,6.0,linear
75,88111,38994,1,0.207943,0.349568,0.5,0.35,0.95,0.0,6.0,linear
76,88514,39053,1,0.207752,0.349784,0.5,0.35,0.95,0.0,6.0,linear
77,88622,39189,1,0.206318,0.346829,0.5,0.35,0.95,0.0,6.0,linear
78,89036,39667,1,0.206149,0.347042,0.5,0.35,0.95,0.0,6.0,linear
79,89486,39683,1,0.206956,0.347295,0.5,0.35,0.95,0.0,6.0,linear
80,88921,39572,1,0.207739,0.348405,0.5,0.35,0.95,0.0,6.0,linear
81,88492,39569,1,0.206741,0.346971,0.5,0.35,0.95,0.0,6.0,linear
82,88133,39492,1,0.207854,0.349872,0.5,0.35,0.95,0.0,6.0,linear
83,87863,39254,1,0.207792,0.34913,0.5,0.35,0.95,0.0,6.0,linear
84,88686,39339,1,0.208637,0.350621,0.5,0.35,0.95,0.0,6.0,linear
85,88499,39258,1,0.208611,0.350395,0.5,0.35,0.95,0.0,6.0,linear
86,88348,39130,1,0.20874,0.351092,0.5,0.35,0.95,0.0,6.0,linear
87,88578,39092,1,0.208781,0.351331,0.5,0.35,0.95,0.0,6.0,linear
88,88806,38947,1,0.208828,0.351964,0.5,0.35,0.95,0.0,6.0,linear
89,88547,39059,1,0.20933,0.352772,0.5,0.35,0.95,0.0,6.0,linear
90,88665,39136,1,0.210306,0.3541,0.5,0.35,0.95,0.0,6.0,linear
91,88413,39154,1,0.209022,0.352236,0.5,0.35,0.95,0.0,6.0,linear
92,88624,39056,1,0.208856,0.352005,0.5,0.35,0.95,0.0,6.0,linear
93,88638,39025,1,0.209919,0.354232,0.5,0.35,0.95,0.0,6.0,linear
94,88969,39055,1,0.210035,0.353834,0.5,0.35,0.95,0.0,6.0,linear
95,88729,38971,1,0.209075,0.351851,0.5,0.35,0.95,0.0,6.0,linear
96,89066,39384,1,0.209076,0.351528,0.5,0.35,0.95,0.0,6.0,linear
97,88907,39321,1,0.210256,0.353391,0.5,0.35,0.95,0.0,6.0,linear
98,88538,38802,1,0.210747,0.354797,0.5,0.35,0.95,0.0,6.0,linear
99,88692,38857,1,0.210267,0.354201,0.5,0.35,0.95,0.0,6.0,linear
100,89023,38991,1,0.210037,0.353941,0.5,0.35,0.95,0.0,6.0,linear
101,89160,39281,1,0.209832,0.353992,0.5,0.35,0.95,0.0,6.0,linear
102,88400,39007,1,0.209541,0.353362,0.5,0.35,0.95,0.0,6.0,linear
103,88222,38886,1,0.209739,0.352817,0.5,0.35,0.95,0.0,6.0,linear
104,88137,39042,1,0.208901,0.350882,0.5,0.35,0.95,0.0,6.0,linear
105,88715,39057,1,0.20807,0.350012,0.5,0.35,0.95,0.0,6.0,linear
106,88840,39208,1,0.20844,0.350648,0.5,0.35,0.95,0.0,6.0,linear
107,88531,39038,1,0.208508,0.351041,0.5,0.35,0.95,0.0,6.0,linear
108,88637,39278,1,0.2098,0.352386,0.5,0.35,0.95,0.0,6.0,linear
109,88936,39406,1,0.209434,0.352321,0.5,0.35,0.95,0.0,6.0,linear
110,88096,39033,1,0.210797,0.354705,0.5,0.35,0.95,0.0,6.0,linear
111,87801,38806,1,0.21106,0.35573,0.5,0.35,0.95,0.0,6.0,linear
112,88194,38906,1,0.210773,0.355838,0.5,0.35,0.95,0.0,6.0,linear
113,88882,39024,1,0.211237,0.355605,0.5,0.35,0.95,0.0,6.0,linear
114,88732,38923,1,0.211522,0.356199,0.5,0.35,0.95,0.0,6.0,linear
115,88947,39198,1,0.209365,0.352218,0.5,0.35,0.95,0.0,6.0,linear
116,88387,39013,1,0.209466,0.352536,0.5,0.35,0.95,0.0,6.0,linear
117,88783,39378,1,0.210508,0.354504,0.5,0.35,0.95,0.0,6.0,linear
118,88784,39211,1,0.209657,0.352792,0.5,0.35,0.95,0.0,6.0,linear
119,88436,39149,1,0.210252,0.353577,0.5,0.35,0.95,0.0,6.0,linear
120,88516,39165,1,0.21074,0.354727,0.5,0.35,0.95,0.0,6.0,linear
121,88284,38942,1,0.210073,0.353211,0.5,0.35,0.95,0.0,6.0,linear
122,88458,38891,1,0.210803,0.353844,0.5,0.35,0.95,0.0,6.0,linear
123,88527,39161,1,0.21147,0.35537,0.5,0.35,0.95,0.0,6.0,linear
124,88289,39066,1,0.209683,0.35325,0.5,0.35,0.95,0.0,6.0,linear
125,88309,38863,1,0.20942,0.352955,0.5,0.35,0.95,0.0,6.0,linear
126,88504,38924,1,0.211449,0.35659,0.5,0.35,0.95,0.0,6.0,linear
127,88584,38880,1,0.210883,0.355406,0.5,0.35,0.95,0.0,6.0,linear
128,88003,38701,1,0.211515,0.357164,0.5,0.35,0.95,0.0,6.0,linear
129,88158,38713,1,0.211197,0.356564,0.5,0.35,0.95,0.0,6.0,linear
130,88286,38696,1,0.211261,0.356397,0.5,0.35,0.95,0.0,6.0,linear
131,88483,38817,1,0.211033,0.355884,0.5,0.35,0.95,0.0,6.0,linear
132,88639,39000,1,0.210625,0.354845,0.5,0.35,0.95,0.0,6.0,linear
133,88402,38986,1,0.210005,0.353411,0.5,0.35,0.95,0.0,6.0,linear
134,88413,38826,1,0.20887,0.351449,0.5,0.35,0.95,0.0,6.0,linear
135,88765,38942,1,0.208503,0.349899,0.5,0.35,0.95,0.0,6.0,linear
136,88566,39065,1,0.207771,0.349466,0.5,0.35,0.95,0.0,6.0,linear
137,88669,39275,1,0.208538,0.351342,0.5,0.35,0.95,0.0,6.0,linear
138,88677,39157,1,0.208886,0.351017,0.5,0.35,0.95,0.0,6.0,linear
139,88979,39379,1,0.206382,0.347061,0.5,0.35,0.95,0.0,6.0,linear
140,89369,39633,1,0.206147,0.34632,0.5,0.35,0.95,0.0,6.0,linear
141,88957,39534,1,0.206568,0.347758,0.5,0.35,0.95,0.0,6.0,linear
142,88623,39424,1,0.206445,0.347217,0.5,0.35,0.95,0.0,6.0,linear
143,88342,39391,1,0.207947,0.349379,0.5,0.35,0.95,0.0,6.0,linear
144,88140,39495,1,0.208567,0.351029,0.5,0.35,0.95,0.0,6.0,linear
145,88563,39540,1,0.207659,0.349046,0.5,0.35,0.95,0.0,6.0,linear
146,88565,39388,1,0.207502,0.348708,0.5,0.35,0.95,0.0,6.0,linear
147,88781,39460,1,0.208686,0.350158,0.5,0.35,0.95,0.0,6.0,linear
148,88466,39309,1,0.207867,0.349369,0.5,0.35,0.95,0.0,6.0,linear
149,88972,39573,1,0.207217,0.348342,0.5,0.35,0.95,0.0,6.0,linear
150,88430,39382,1,0.208951,0.352124,0.5,0.35,0.95,0.0,6.0,linear
151,88245,39142,1,0.209344,0.352308,0.5,0.35,0.95,0.0,6.0,linear
152,88407,39144,1,0.207859,0.349553,0.5,0.35,0.95,0.0,6.0,linear
153,88505,39104,1,0.208361,0.349625,0.5,0.35,0.95,0.0,6.0,linear
154,88396,39207,1,0.208515,0.350431,0.5,0.35,0.95,0.0,6.0,linear
155,88823,39256,1,0.208435,0.35071,0.5,0.35,0.95,0.0,6.0,linear
156,88613,39187,1,0.208502,0.350444,0.5,0.35,0.95,0.0,6.0,linear
157,89039,39378,1,0.208122,0.349575,0.5,0.35,0.95,0.0,6.0,linear
158,88900,39358,1,0.209638,0.352058,0.5,0.35,0.95,0.0,6.0,linear
159,88039,38996,1,0.209563,0.352241,0.5,0.35,0.95,0.0,6.0,linear
160,88070,38869,1,0.210602,0.354077,0.5,0.35,0.95,0.0,6.0,linear
161,88581,39271,1,0.209422,0.352958,0.5,0.35,0.95,0.0,6.0,linear
162,88700,39272,1,0.209994,0.354039,0.5,0.35,0.95,0.0,6.0,linear
163,87987,38747,1,0.212053,0.357311,0.5,0.35,0.95,0.0,6.0,linear
164,88090,38867,1,0.210872,0.355345,0.5,0.35,0.95,0.0,6.0,linear
165,88319,38780,1,0.211194,0.355991,0.5,0.35,0.95,0.0,6.0,linear
166,88647,38926,1,0.210597,0.354775,0.5,0.35,0.95,0.0,6.0,linear
167,88691,39120,1,0.210448,0.354953,0.5,0.35,0.95,0.0,6.0,linear
168,88791,39094,1,0.209645,0.352466,0.5,0.35,0.95,0.0,6.0,linear
169,88545,39391,1,0.208178,0.351357,0.5,0.35,0.95,0.0,6.0,linear
170,88993,39404,1,0.209654,0.352801,0.5,0.35,0.95,0.0,6.0,linear
171,87959,38787,1,0.208759,0.351476,0.5,0.35,0.95,0.0,6.0,linear
172,88526,38900,1,0.209149,0.351445,0.5,0.35,0.95,0.0,6.0,linear
173,88698,38907,1,0.208844,0.350933,0.5,0.35,0.95,0.0,6.0,linear
174,88792,39170,1,0.208709,0.351794,0.5,0.35,0.95,0.0,6.0,linear
175,88772,39178,1,0.208682,0.351662,0.5,0.35,0.95,0.0,6.0,linear
176,88395,39088,1,0.208096,0.350767,0.5,0.35,0.95,0.0,6.0,linear
177,88695,39338,1,0.207892,0.350015,0.5,0.35,0.95,0.0,6.0,linear
178,88529,39421,1,0.209283,0.352687,0.5,0.35,0.95,0.0,6.0,linear
179,88084,39118,1,0.209483,0.353012,0.5,0.35,0.95,0.0,6.0,linear
180,88085,38992,1,0.211078,0.355181,0.5,0.35,0.95,0.0,6.0,linear
181,88206,38845,1,0.209511,0.352437,0.5,0.35,0.95,0.0,6.0,linear
182,88531,38953,1,0.210187,0.354641,0.5,0.35,0.95,0.0,6.0,linear
183,88635,39008,1,0.209878,0.353698,0.5,0.35,0.95,0.0,6.0,linear
184,88557,39012,1,0.210909,0.356156,0.5,0.35,0.95,0.0,6.0,linear
185,88218,38929,1,0.21039,0.354368,0.5,0.35,0.95,0.0,6.0,linear
186,88599,39209,1,0.209977,0.353584,0.5,0.35,0.95,0.0,6.0,linear
187,88419,39100,1,0.209499,0.353312,0.5,0.35,0.95,0.0,6.0,linear
188,88982,39054,1,0.211094,0.355687,0.5,0.35,0.95,0.0,6.0,linear
189,88432,38894,1,0.210534,0.354825,0.5,0.35,0.95,0.0,6.0,linear
190,88426,38872,1,0.211829,0.356794,0.5,0.35,0.95,0.0,6.0,linear
191,88143,38808,1,0.211468,0.355719,0.5,0.35,0.95,0.0,6.0,linear
192,88482,38917,1,0.211581,0.356185,0.5,0.35,0.95,0.0,6.0,linear
193,88003,38881,1,0.2114,0.357064,0.5,0.35,0.95,0.0,6.0,linear
194,88081,38769,1,0.211454,0.356337,0.5,0.35,0.95,0.0,6.0,linear
195,88717,38860,1,0.212493,0.358207,0.5,0.35,0.95,0.0,6.0,linear
196,88634,39064,1,0.210076,0.353839,0.5,0.35,0.95,0.0,6.0,linear
197,88399,39044,1,0.210975,0.355576,0.5,0.35,0.95,0.0,6.0,linear
198,88165,39092,1,0.210771,0.355275,0.5,0.35,0.95,0.0,6.0,linear
199,88164,39076,1,0.209755,0.3536,0.5,0.35,0.95,0.0,6.0,linear
200,88423,39036,1,0.210614,0.354889,0.5,0.35,0.95,0.0,6.0,linear
201,88225,38763,1,0.209836,0.353483,0.5,0.35,0.95,0.0,6.0,linear
202,88274,38912,1,0.210502,0.355174,0.5,0.35,0.95,0.0,6.0,linear
203,88449,38836,1,0.209757,0.353419,0.5,0.35,0.95,0.0,6.0,linear
204,88593,39058,1,0.208829,0.351932,0.5,0.35,0.95,0.0,6.0,linear
205,88980,39217,1,0.208863,0.351413,0.5,0.35,0.95,0.0,6.0,linear
206,89146,39164,1,0.209513,0.352196,0.5,0.35,0.95,0.0,6.0,linear
207,88691,39066,1,0.209516,0.352313,0.5,0.35,0.95,0.0,6.0,linear
208,88282,38899,1,0.210083,0.354622,0.5,0.35,0.95,0.0,6.0,linear
209,87668,38474,1,0.211519,0.357198,0.5,0.35,0.95,0.0,6.0,linear
210,87840,38358,1,0.210677,0.355189,0.5,0.35,0.95,0.0,6.0,linear
211,88256,38600,1,0.210325,0.355004,0.5,0.35,0.95,0.0,6.0,linear
212,88340,38759,1,0.210162,0.354501,0.5,0.35,0.95,0.0,6.0,linear
213,88621,38698,1,0.209795,0.354106,0.5,0.35,0.95,0.0,6.0,linear
214,88848,38792,1,0.210632,0.35547,0.5,0.35,0.95,0.0,6.0,linear
215,88709,38848,1,0.209495,0.353679,0.5,0.35,0.95,0.0,6.0,linear
216,88814,38995,1,0.209732,0.353646,0.5,0.35,0.95,0.0,6.0,linear
217,88619,38918,1,0.209661,0.353037,0.5,0.35,0.95,0.0,6.0,linear
218,88377,38899,1,0.208466,0.350678,0.5,0.35,0.95,0.0,6.0,linear
219,88914,39180,1,0.207209,0.347808,0.5,0.35,0.95,0.0,6.0,linear
220,88444,39139,1,0.209432,0.35212,0.5,0.35,0.95,0.0,6.0,linear
221,88606,39035,1,0.209784,0.352525,0.5,0.35,0.95,0.0,6.0,linear
222,88776,39097,1,0.209855,0.353107,0.5,0.35,0.95,0.0,6.0,linear
223,88685,38951,1,0.210046,0.353808,0.5,0.35,0.95,0.0,6.0,linear
224,88322,38886,1,0.210961,0.35584,0.5,0.35,0.95,0.0,6.0,linear
225,87662,38566,1,0.210005,0.354278,0.5,0.35,0.95,0.0,6.0,linear
226,88062,38735,1,0.209432,0.35392,0.5,0.35,0.95,0.0,6.0,linear
227,88513,38942,1,0.20979,0.353349,0.5,0.35,0.95,0.0,6.0,linear
228,88698,38943,1,0.208966,0.352015,0.5,0.35,0.95,0.0,6.0,linear
229,89045,39245,1,0.208759,0.351913,0.5,0.35,0.95,0.0,6.0,linear
230,89060,39254,1,0.208912,0.351927,0.5,0.35,0.95,0.0,6.0,linear
231,88632,38947,1,0.209724,0.3526,0.5,0.35,0.95,0.0,6.0,linear
232,88543,38878,1,0.209114,0.352199,0.5,0.35,0.95,0.0,6.0,linear
233,88850,38969,1,0.209008,0.351829,0.5,0.35,0.95,0.0,6.0,linear
234,89068,38980,1,0.20904,0.351852,0.5,0.35,0.95,0.0,6.0,linear
235,89409,39302,1,0.2099,0.353158,0.5,0.35,0.95,0.0,6.0,linear
236,89167,39274,1,0.210076,0.353264,0.5,0.35,0.95,0.0,6.0,linear
237,88344,39089,1,0.20982,0.352794,0.5,0.35,0.95,0.0,6.0,linear
238,88166,39145,1,0.209674,0.352786,0.5,0.35,0.95,0.0,6.0,linear
239,88181,39123,1,0.210483,0.354178,0.5,0.35,0.95,0.0,6.0,linear
240,88233,38864,1,0.211303,0.355494,0.5,0.35,0.95,0.0,6.0,linear
241,87845,38687,1,0.211521,0.356882,0.5,0.35,0.95,0.0,6.0,linear
242,87865,38657,1,0.210908,0.355627,0.5,0.35,0.95,0.0,6.0,linear
243,88066,38663,1,0.212872,0.35887,0.5,0.35,0.95,0.0,6.0,linear
244,88186,38707,1,0.212493,0.357811,0.5,0.35,0.95,0.0,6.0,linear
245,88530,38894,1,0.211337,0.356794,0.5,0.35,0.95,0.0,6.0,linear
246,88702,38882,1,0.211044,0.356008,0.5,0.35,0.95,0.0,6.0,linear
247,88418,38913,1,0.209677,0.353981,0.5,0.35,0.95,0.0,6.0,linear
248,88537,38890,1,0.210821,0.355062,0.5,0.35,0.95,0.0,6.0,linear
249,88190,38765,1,0.211785,0.356865,0.5,0.35,0.95,0.0,6.0,linear
250,88480,38825,1,0.210157,0.354292,0.5,0.35,0.95,0.0,6.0,linear
251,88745,39102,1,0.210465,0.354186,0.5,0.35,0.95,0.0,6.0,linear
252,88527,38983,1,0.210742,0.354993,0.5,0.35,0.95,0.0,6.0,linear
253,88747,39165,1,0.210149,0.354346,0.5,0.35,0.95,0.0,6.0,linear
254,88655,39145,1,0.210611,0.355224,0.5,0.35,0.95,0.0,6.0,linear
255,88121,38669,1,0.210537,0.354408,0.5,0.35,0.95,0.0,6.0,linear
256,88186,38526,1,0.211305,0.355346,0.5,0.35,0.95,0.0,6.0,linear
257,87818,38485,1,0.209636,0.353217,0.5,0.35,0.95,0.0,6.0,linear
258,88160,38760,1,0.209413,0.352953,0.5,0.35,0.95,0.0,6.0,linear
259,88345,38909,1,0.21022,0.355065,0.5,0.35,0.95,0.0,6.0,linear
260,88323,38884,1,0.210119,0.353504,0.5,0.35,0.95,0.0,6.0,linear
261,88243,39128,1,0.209838,0.352722,0.5,0.35,0.95,0.0,6.0,linear
262,88431,39199,1,0.208655,0.35097,0.5,0.35,0.95,0.0,6.0,linear
263,88659,39315,1,0.210443,0.354741,0.5,0.35,0.95,0.0,6.0,linear
264,88601,39076,1,0.210911,0.355206,0.5,0.35,0.95,0.0,6.0,linear
265,88443,38954,1,0.210405,0.354544,0.5,0.35,0.95,0.0,6.0,linear
266,88833,39052,1,0.210588,0.354884,0.5,0.35,0.95,0.0,6.0,linear
267,88874,39173,1,0.21006,0.353878,0.5,0.35,0.95,0.0,6.0,linear
268,88823,39284,1,0.210817,0.355484,0.5,0.35,0.95,0.0,6.0,linear
269,88283,38995,1,0.211258,0.355819,0.5,0.35,0.95,0.0,6.0,linear
270,88177,38758,1,0.211184,0.356725,0.5,0.35,0.95,0.0,6.0,linear
271,88462,38905,1,0.210734,0.355946,0.5,0.35,0.95,0.0,6.0,linear
272,88408,38652,1,0.211977,0.357957,0.5,0.35,0.95,0.0,6.0,linear
273,88340,38639,1,0.211771,0.357174,0.5,0.35,0.95,0.0,6.0,linear
274,88126,39004,1,0.21017,0.353767,0.5,0.35,0.95,0.0,6.0,linear
275,88350,39005,1,0.208701,0.351585,0.5,0.35,0.95,0.0,6.0,linear
276,88233,38999,1,0.208776,0.352423,0.5,0.35,0.95,0.0,6.0,linear
277,88459,39160,1,0.20796,0.3498,0.5,0.35,0.95,0.0,6.0,linear
278,88856,39430,1,0.206672,0.347327,0.5,0.35,0.95,0.0,6.0,linear
279,88931,39485,1,0.207831,0.349069,0.5,0.35,0.95,0.0,6.0,linear
280,88217,39318,1,0.208176,0.350465,0.5,0.35,0.95,0.0,6.0,linear
281,88227,39214,1,0.208246,0.350004,0.5,0.35,0.95,0.0,6.0,linear
282,88807,39470,1,0.20877,0.351349,0.5,0.35,0.95,0.0,6.0,linear
283,88567,39300,1,0.208769,0.351233,0.5,0.35,0.95,0.0,6.0,linear
284,88618,39154,1,0.209585,0.352462,0.5,0.35,0.95,0.0,6.0,linear
285,88259,38972,1,0.209921,0.352929,0.5,0.35,0.95,0.0,6.0,linear
286,88252,39007,1,0.210269,0.353393,0.5,0.35,0.95,0.0,6.0,linear
287,87967,38709,1,0.209969,0.353516,0.5,0.35,0.95,0.0,6.0,linear
288,87881,38592,1,0.210744,0.355781,0.5,0.35,0.95,0.0,6.0,linear
289,87807,38673,1,0.212085,0.358491,0.5,0.35,0.95,0.0,6.0,linear
290,88201,38593,1,0.211539,0.357266,0.5,0.35,0.95,0.0,6.0,linear
291,88669,38849,1,0.211189,0.356444,0.5,0.35,0.95,0.0,6.0,linear
292,88633,38908,1,0.210742,0.355612,0.5,0.35,0.95,0.0,6.0,linear
293,88637,39103,1,0.211337,0.356213,0.5,0.35,0.95,0.0,6.0,linear
294,88443,38982,1,0.210922,0.355144,0.5,0.35,0.95,0.0,6.0,linear
295,88228,38887,1,0.211871,0.357437,0.5,0.35,0.95,0.0,6.0,linear
296,87889,38494,1,0.211666,0.356558,0.5,0.35,0.95,0.0,6.0,linear
297,87996,38501,1,0.21255,0.359111,0.5,0.35,0.95,0.0,6.0,linear
298,88777,38568,1,0.211617,0.357443,0.5,0.35,0.95,0.0,6.0,linear
299,88983,38768,1,0.211328,0.357516,0.5,0.35,0.95,0.0,6.0,linear
300,88950,38868,1,0.211457,0.357028,0.5,0.35,0.95,0.0,6.0,linear
301,88692,39094,1,0.20973,0.353013,0.5,0.35,0.95,0.0,6.0,linear
302,89016,39352,1,0.211122,0.355686,0.5,0.35,0.95,0.0,6.0,linear
303,88941,39293,1,0.209207,0.351762,0.5,0.35,0.95,0.0,6.0,linear
304,88073,38930,1,0.208911,0.351938,0.5,0.35,0.95,0.0,6.0,linear
305,88619,39088,1,0.20888,0.351434,0.5,0.35,0.95,0.0,6.0,linear
306,88661,39185,1,0.209358,0.351952,0.5,0.35,0.95,0.0,6.0,linear
307,88610,39179,1,0.20937,0.352107,0.5,0.35,0.95,0.0,6.0,linear
308,88540,39089,1,0.209644,0.352475,0.5,0.35,0.95,0.0,6.0,linear
309,88500,39034,1,0.208922,0.35111,0.5,0.35,0.95,0.0,6.0,linear
310,88422,39205,1,0.20871,0.350634,0.5,0.35,0.95,0.0,6.0,linear
311,88205,39235,1,0.209135,0.352563,0.5,0.35,0.95,0.0,6.0,linear
312,88245,39289,1,0.209865,0.353633,0.5,0.35,0.95,0.0,6.0,linear
313,88237,38884,1,0.211198,0.355948,0.5,0.35,0.95,0.0,6.0,linear
314,88480,38827,1,0.211817,0.35645,0.5,0.35,0.95,0.0,6.0,linear
315,88124,38789,1,0.211305,0.356756,0.5,0.35,0.95,0.0,6.0,linear
316,88820,38883,1,0.210464,0.355197,0.5,0.35,0.95,0.0,6.0,linear
317,88855,39030,1,0.211143,0.355919,0.5,0.35,0.95,0.0,6.0,linear

