generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77832,16791,1,0.450148,0.695964,0.5,0.225,2.6,0.0,6.0,linear
37,76838,16113,1,0.453933,0.699568,0.5,0.225,2.6,0.0,6.0,linear
38,75553,15700,1,0.459078,0.706748,0.5,0.225,2.6,0.0,6.0,linear
39,73753,15181,1,0.463713,0.710825,0.5,0.225,2.6,0.0,6.0,linear
40,72635,14639,1,0.467491,0.714662,0.5,0.225,2.6,0.0,6.0,linear
41,71209,14000,1,0.472617,0.720788,0.5,0.225,2.6,0.0,6.0,linear
42,69817,13534,1,0.47705,0.725132,0.5,0.225,2.6,0.0,6.0,linear
43,69076,13111,1,0.482508,0.730179,0.5,0.225,2.6,0.0,6.0,linear
44,68244,12678,1,0.487888,0.738314,0.5,0.225,2.6,0.0,6.0,linear
45,67003,12024,1,0.493493,0.745673,0.5,0.225,2.6,0.0,6.0,linear
46,65315,11359,1,0.500659,0.751635,0.5,0.225,2.6,0.0,6.0,linear
47,64031,10906,1,0.506696,0.757799,0.5,0.225,2.6,0.0,6.0,linear
48,62624,10296,1,0.514111,0.763656,0.5,0.225,2.6,0.0,6.0,linear
49,61156,9937,1,0.518356,0.76762,0.5,0.225,2.6,0.0,6.0,linear
50,59299,9431,1,0.526165,0.775455,0.5,0.225,2.6,0.0,6.0,linear
51,58060,8907,1,0.535297,0.78484,0.5,0.225,2.6,0.0,6.0,linear
52,56853,8327,1,0.54331,0.791204,0.5,0.225,2.6,0.0,6.0,linear
53,55018,7780,1,0.552147,0.798151,0.5,0.225,2.6,0.0,6.0,linear
54,53542,7334,1,0.562375,0.805583,0.5,0.225,2.6,0.0,6.0,linear
55,51603,6776,1,0.57176,0.813744,0.5,0.225,2.6,0.0,6.0,linear
56,50198,6242,1,0.580731,0.820849,0.5,0.225,2.6,0.0,6.0,linear
57,48486,5682,1,0.591251,0.82809,0.5,0.225,2.6,0.0,6.0,linear
58,47026,5269,1,0.605713,0.839019,0.5,0.225,2.6,0.0,6.0,linear
59,45436,4732,1,0.617081,0.848916,0.5,0.225,2.6,0.0,6.0,linear
60,44164,4275,1,0.628636,0.854516,0.5,0.225,2.6,0.0,6.0,linear
61,42580,3984,1,0.643666,0.862888,0.5,0.225,2.6,0.0,6.0,linear
62,40530,3437,1,0.661618,0.875592,0.5,0.225,2.6,0.0,6.0,linear
63,38727,2985,1,0.680918,0.885869,0.5,0.225,2.6,0.0,6.0,linear
64,37324,2537,1,0.70446,0.900011,0.5,0.225,2.6,0.0,6.0,linear
65,35664,2148,1,0.724488,0.910109,0.5,0.225,2.6,0.0,6.0,linear
66,33975,1793,1,0.749015,0.92184,0.5,0.225,2.6,0.0,6.0,linear
67,32475,1443,1,0.774094,0.931994,0.5,0.225,2.6,0.0,6.0,linear
68,31002,1240,1,0.800492,0.94382,0.5,0.225,2.6,0.0,6.0,linear
69,29539,948,1,0.825661,0.953426,0.5,0.225,2.6,0.0,6.0,linear
70,28480,747,1,0.848632,0.961827,0.5,0.225,2.6,0.0,6.0,linear
71,27585,534,1,0.872805,0.971355,0.5,0.225,2.6,0.0,6.0,linear
72,27046,394,1,0.898611,0.979355,0.5,0.225,2.6,0.0,6.0,linear
73,25989,250,1,0.923801,0.986842,0.5,0.225,2.6,0.0,6.0,linear
74,25237,160,1,0.944342,0.991502,0.5,0.225,2.6,0.0,6.0,linear
75,24730,113,1,0.959374,0.994202,0.5,0.225,2.6,0.0,6.0,linear
76,24346,67,1,0.971919,0.996242,0.5,0.225,2.6,0.0,6.0,linear
77,24083,39,1,0.981386,0.997822,0.5,0.225,2.6,0.0,6.0,linear
78,23907,25,1,0.989427,0.998668,0.5,0.225,2.6,0.0,6.0,linear
79,23616,19,1,0.993374,0.999071,0.5,0.225,2.6,0.0,6.0,linear
80,23632,12,1,0.994924,0.999452,0.5,0.225,2.6,0.0,6.0,linear
81,23512,4,1,0.997365,0.999788,0.5,0.225,2.6,0.0,6.0,linear
82,23553,2,1,0.998621,0.999915,0.5,0.225,2.6,0.0,6.0,linear
83,23577,0,1,0.999322,1.0,0.5,0.225,2.6,0.0,6.0,linear

