generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49204,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78358,49297,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79702,49972,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,79943,50551,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,78846,50134,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,78433,50111,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,78123,49908,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,78447,49790,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,78285,49805,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,78346,49785,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,91727,50206,1,0.106956,0.106956,0.5,0.275,2.15,0.0,6.0,linear
12,98425,50339,1,0.164155,0.17562,0.5,0.275,2.15,0.0,6.0,linear
13,97110,49077,1,0.18464,0.213217,0.5,0.275,2.15,0.0,6.0,linear
14,92774,45548,1,0.20804,0.260711,0.5,0.275,2.15,0.0,6.0,linear
15,92273,43161,1,0.229367,0.307049,0.5,0.275,2.15,0.0,6.0,linear
16,93703,41504,1,0.248977,0.348978,0.5,0.275,2.15,0.0,6.0,linear
17,93922,39234,1,0.265951,0.385755,0.5,0.275,2.15,0.0,6.0,linear
18,93776,37281,1,0.280982,0.417989,0.5,0.275,2.15,0.0,6.0,linear
19,94542,36032,1,0.291474,0.440699,0.5,0.275,2.15,0.0,6.0,linear
20,94823,35154,1,0.2994,0.456844,0.5,0.275,2.15,0.0,6.0,linear
21,94466,34200,1,0.306623,0.472133,0.5,0.275,2.15,0.0,6.0,linear
22,94421,33468,1,0.312829,0.485659,0.5,0.275,2.15,0.0,6.0,linear
23,94341,32937,1,0.318241,0.496357,0.5,0.275,2.15,0.0,6.0,linear
24,94051,32358,1,0.32373,0.506641,0.5,0.275,2.15,0.0,6.0,linear
25,93712,31633,1,0.32712,0.513272,0.5,0.275,2.15,0.0,6.0,linear
26,93537,30968,1,0.33238,0.522688,0.5,0.275,2.15,0.0,6.0,linear
27,93447,30498,1,0.334576,0.526462,0.5,0.275,2.15,0.0,6.0,linear
28,92669,29935,1,0.337069,0.531553,0.5,0.275,2.15,0.0,6.0,linear
29,92640,29850,1,0.339422,0.535563,0.5,0.275,2.15,0.0,6.0,linear
30,92315,29358,1,0.341653,0.54,0.5,0.275,2.15,0.0,6.0,linear
31,91852,28999,1,0.342949,0.542351,0.5,0.275,2.15,0.0,6.0,linear
32,91905,28849,1,0.345454,0.54665,0.5,0.275,2.15,0.0,6.0,linear
33,91267,28615,1,0.346633,0.548845,0.5,0.275,2.15,0.0,6.0,linear
34,91232,28588,1,0.346435,0.549198,0.5,0.275,2.15,0.0,6.0,linear
35,91475,28648,1,0.347661,0.550791,0.5,0.275,2.15,0.0,6.0,linear
36,90669,28182,1,0.349696,0.554606,0.5,0.275,2.15,0.0,6.0,linear
37,90605,27902,1,0.351468,0.556867,0.5,0.275,2.15,0.0,6.0,linear
38,90197,27501,1,0.352936,0.559444,0.5,0.275,2.15,0.0,6.0,linear
39,90386,27324,1,0.351952,0.558633,0.5,0.275,2.15,0.0,6.0,linear
40,90539,27476,1,0.350942,0.556964,0.5,0.275,2.15,0.0,6.0,linear
41,90029,27377,1,0.351498,0.557408,0.5,0.275,2.15,0.0,6.0,linear
42,89596,27408,1,0.351555,0.55695,0.5,0.275,2.15,0.0,6.0,linear
43,90071,27740,1,0.352031,0.557355,0.5,0.275,2.15,0.0,6.0,linear
44,89888,27738,1,0.35182,0.557581,0.5,0.275,2.15,0.0,6.0,linear
45,89887,27693,1,0.352737,0.559881,0.5,0.275,2.15,0.0,6.0,linear
46,90026,27510,1,0.35204,0.559264,0.5,0.275,2.15,0.0,6.0,linear
47,90711,27627,1,0.353911,0.562235,0.5,0.275,2.15,0.0,6.0,linear
48,90004,27157,1,0.354242,0.562902,0.5,0.275,2.15,0.0,6.0,linear
49,89757,27092,1,0.354605,0.563232,0.5,0.275,2.15,0.0,6.0,linear
50,89372,26875,1,0.354654,0.563553,0.5,0.275,2.15,0.0,6.0,linear
51,89546,26973,1,0.353552,0.561861,0.5,0.275,2.15,0.0,6.0,linear
52,89055,26749,1,0.354582,0.562675,0.5,0.275,2.15,0.0,6.0,linear
53,89142,26627,1,0.354805,0.561688,0.5,0.275,2.15,0.0,6.0,linear
54,89179,26833,1,0.354085,0.560811,0.5,0.275,2.15,0.0,6.0,linear
55,89228,26938,1,0.353206,0.560099,0.5,0.275,2.15,0.0,6.0,linear
56,89362,27175,1,0.352174,0.55959,0.5,0.275,2.15,0.0,6.0,linear
57,89852,27292,1,0.353215,0.560036,0.5,0.275,2.15,0.0,6.0,linear
58,89894,27259,1,0.354417,0.561078,0.5,0.275,2.15,0.0,6.0,linear
59,89352,27254,1,0.352834,0.558836,0.5,0.275,2.15,0.0,6.0,linear
60,89568,27247,1,0.352771,0.559411,0.5,0.275,2.15,0.0,6.0,linear
61,90007,27416,1,0.351961,0.558501,0.5,0.275,2.15,0.0,6.0,linear
62,89555,27523,1,0.35185,0.558598,0.5,0.275,2.15,0.0,6.0,linear
63,89320,27325,1,0.353272,0.560866,0.5,0.275,2.15,0.0,6.0,linear
64,89429,27156,1,0.354567,0.561275,0.5,0.275,2.15,0.0,6.0,linear
65,89636,27245,1,0.353356,0.560992,0.5,0.275,2.15,0.0,6.0,linear
66,89514,27184,1,0.353376,0.561412,0.5,0.275,2.15,0.0,6.0,linear
67,89459,27192,1,0.353407,0.560304,0.5,0.275,2.15,0.0,6.0,linear
68,89308,27193,1,0.353568,0.561082,0.5,0.275,2.15,0.0,6.0,linear
69,89136,27270,1,0.353836,0.561697,0.5,0.275,2.15,0.0,6.0,linear
70,89543,27099,1,0.355151,0.562982,0.5,0.275,2.15,0.0,6.0,linear
71,89268,27110,1,0.353767,0.560814,0.5,0.275,2.15,0.0,6.0,linear
72,89604,27218,1,0.354657,0.562729,0.5,0.275,2.15,0.0,6.0,linear
73,89515,27163,1,0.354563,0.561779,0.5,0.275,2.15,0.0,6.0,linear
74,89195,27163,1,0.354811,0.562919,0.5,0.275,2.15,0.0,6.0,linear
75,89351,27104,1,0.355972,0.565868,0.5,0.275,2.15,0.0,6.0,linear
76,89266,26793,1,0.357716,0.567768,0.5,0.275,2.15,0.0,6.0,linear
77,89035,26686,1,0.358311,0.56942,0.5,0.275,2.15,0.0,6.0,linear
78,88748,26710,1,0.357336,0.568203,0.5,0.275,2.15,0.0,6.0,linear
79,88630,26513,1,0.35821,0.569719,0.5,0.275,2.15,0.0,6.0,linear
80,88300,26301,1,0.358378,0.569097,0.5,0.275,2.15,0.0,6.0,linear
81,88267,26438,1,0.356349,0.565898,0.5,0.275,2.15,0.0,6.0,linear
82,89006,26538,1,0.358277,0.568113,0.5,0.275,2.15,0.0,6.0,linear
83,88716,26566,1,0.357392,0.567563,0.5,0.275,2.15,0.0,6.0,linear
84,88511,26580,1,0.357445,0.567038,0.5,0.275,2.15,0.0,6.0,linear
85,88976,26695,1,0.357937,0.567476,0.5,0.275,2.15,0.0,6.0,linear
86,88696,26839,1,0.357348,0.567494,0.5,0.275,2.15,0.0,6.0,linear
87,88563,26640,1,0.356908,0.567818,0.5,0.275,2.15,0.0,6.0,linear
88,88821,26747,1,0.356271,0.565656,0.5,0.275,2.15,0.0,6.0,linear
89,88629,26519,1,0.355704,0.564465,0.5,0.275,2.15,0.0,6.0,linear
90,88480,26648,1,0.35609,0.565322,0.5,0.275,2.15,0.0,6.0,linear
91,88591,26740,1,0.355994,0.565868,0.5,0.275,2.15,0.0,6.0,linear
92,89187,26931,1,0.355424,0.564516,0.5,0.275,2.15,0.0,6.0,linear
93,89367,26967,1,0.356818,0.566549,0.5,0.275,2.15,0.0,6.0,linear
94,89841,26898,1,0.356087,0.565597,0.5,0.275,2.15,0.0,6.0,linear
95,89760,26902,1,0.355327,0.564254,0.5,0.275,2.15,0.0,6.0,linear
96,89461,26760,1,0.354381,0.561895,0.5,0.275,2.15,0.0,6.0,linear
97,89545,27023,1,0.354601,0.561732,0.5,0.275,2.15,0.0,6.0,linear
98,89318,26974,1,0.355139,0.562998,0.5,0.275,2.15,0.0,6.0,linear
99,88993,26793,1,0.354957,0.563614,0.5,0.275,2.15,0.0,6.0,linear
100,88989,26859,1,0.356088,0.565997,0.5,0.275,2.15,0.0,6.0,linear
101,88945,26691,1,0.35517,0.563367,0.5,0.275,2.15,0.0,6.0,linear
102,88955,26703,1,0.357503,0.567296,0.5,0.275,2.15,0.0,6.0,linear
103,88808,26413,1,0.357833,0.568295,0.5,0.275,2.15,0.0,6.0,linear
104,88880,26371,1,0.357071,0.565759,0.5,0.275,2.15,0.0,6.0,linear
105,88800,26491,1,0.356718,0.564714,0.5,0.275,2.15,0.0,6.0,linear
106,88758,26788,1,0.355178,0.563021,0.5,0.275,2.15,0.0,6.0,linear
107,88668,26764,1,0.353361,0.559047,0.5,0.275,2.15,0.0,6.0,linear
108,89147,27042,1,0.35295,0.558638,0.5,0.275,2.15,0.0,6.0,linear
109,88955,27145,1,0.352458,0.558977,0.5,0.275,2.15,0.0,6.0,linear
110,89582,27198,1,0.354009,0.561762,0.5,0.275,2.15,0.0,6.0,linear
111,89336,27084,1,0.353436,0.560829,0.5,0.275,2.15,0.0,6.0,linear
112,89460,27219,1,0.353271,0.561027,0.5,0.275,2.15,0.0,6.0,linear
113,89444,27062,1,0.35373,0.561768,0.5,0.275,2.15,0.0,6.0,linear
114,89296,26970,1,0.354507,0.562765,0.5,0.275,2.15,0.0,6.0,linear
115,89393,27018,1,0.353993,0.561473,0.5,0.275,2.15,0.0,6.0,linear
116,89950,27335,1,0.351952,0.557951,0.5,0.275,2.15,0.0,6.0,linear
117,89659,27289,1,0.35338,0.560295,0.5,0.275,2.15,0.0,6.0,linear
118,89618,27202,1,0.353719,0.562249,0.5,0.275,2.15,0.0,6.0,linear
119,89398,27080,1,0.353543,0.561828,0.5,0.275,2.15,0.0,6.0,linear
120,89415,27009,1,0.354849,0.562736,0.5,0.275,2.15,0.0,6.0,linear
121,89276,26972,1,0.355888,0.564249,0.5,0.275,2.15,0.0,6.0,linear
122,89603,26997,1,0.353762,0.561605,0.5,0.275,2.15,0.0,6.0,linear
123,89165,26949,1,0.35403,0.56291,0.5,0.275,2.15,0.0,6.0,linear
124,89237,26811,1,0.356381,0.565079,0.5,0.275,2.15,0.0,6.0,linear
125,89278,26860,1,0.357063,0.566711,0.5,0.275,2.15,0.0,6.0,linear
126,88923,26659,1,0.355911,0.564151,0.5,0.275,2.15,0.0,6.0,linear
127,88972,26912,1,0.354823,0.562837,0.5,0.275,2.15,0.0,6.0,linear
128,89100,26809,1,0.355342,0.563326,0.5,0.275,2.15,0.0,6.0,linear
129,89005,26843,1,0.354742,0.56241,0.5,0.275,2.15,0.0,6.0,linear
130,89162,27063,1,0.353909,0.561985,0.5,0.275,2.15,0.0,6.0,linear
131,89434,27094,1,0.353397,0.561446,0.5,0.275,2.15,0.0,6.0,linear
132,89382,27147,1,0.354973,0.564516,0.5,0.275,2.15,0.0,6.0,linear
133,89692,27084,1,0.3552,0.564103,0.5,0.275,2.15,0.0,6.0,linear
134,89388,27058,1,0.355884,0.565442,0.5,0.275,2.15,0.0,6.0,linear
135,89432,27209,1,0.355507,0.564824,0.5,0.275,2.15,0.0,6.0,linear
136,89387,27032,1,0.355165,0.564344,0.5,0.275,2.15,0.0,6.0,linear
137,89243,26965,1,0.356177,0.565541,0.5,0.275,2.15,0.0,6.0,linear
138,88865,26808,1,0.354983,0.56436,0.5,0.275,2.15,0.0,6.0,linear
139,89059,26870,1,0.354769,0.56302,0.5,0.275,2.15,0.0,6.0,linear
140,89279,26840,1,0.35462,0.562915,0.5,0.275,2.15,0.0,6.0,linear
141,89330,26781,1,0.35476,0.563037,0.5,0.275,2.15,0.0,6.0,linear
142,89464,26964,1,0.353722,0.561545,0.5,0.275,2.15,0.0,6.0,linear
143,89257,26925,1,0.355013,0.563515,0.5,0.275,2.15,0.0,6.0,linear
144,89167,26936,1,0.355581,0.564251,0.5,0.275,2.15,0.0,6.0,linear
145,89056,27028,1,0.356323,0.564486,0.5,0.275,2.15,0.0,6.0,linear
146,89063,26991,1,0.355834,0.564589,0.5,0.275,2.15,0.0,6.0,linear
147,89037,26881,1,0.354414,0.563745,0.5,0.275,2.15,0.0,6.0,linear
148,89743,26744,1,0.356591,0.566311,0.5,0.275,2.15,0.0,6.0,linear
149,89088,26505,1,0.356528,0.566593,0.5,0.275,2.15,0.0,6.0,linear
