generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,48746,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,77634,48841,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,80740,50545,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,81700,51419,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,78446,50178,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,76291,49363,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,77848,49983,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,77813,49735,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,78218,49445,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,78167,49577,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,100136,50682,1,0.156269,0.156269,0.5,0.35,3.35,0.0,6.0,linear
12,109293,50578,1,0.231057,0.24466,0.5,0.35,3.35,0.0,6.0,linear
13,106912,48409,1,0.258278,0.292596,0.5,0.35,3.35,0.0,6.0,linear
14,102442,44515,1,0.28601,0.349076,0.5,0.35,3.35,0.0,6.0,linear
15,101667,41484,1,0.311267,0.403499,0.5,0.35,3.35,0.0,6.0,linear
16,102178,38440,1,0.334593,0.455115,0.5,0.35,3.35,0.0,6.0,linear
17,103077,35617,1,0.354524,0.498853,0.5,0.35,3.35,0.0,6.0,linear
18,102509,33053,1,0.370448,0.533398,0.5,0.35,3.35,0.0,6.0,linear
19,103032,31426,1,0.38377,0.561105,0.5,0.35,3.35,0.0,6.0,linear
20,102530,29880,1,0.394235,0.581517,0.5,0.35,3.35,0.0,6.0,linear
21,101460,28374,1,0.40305,0.598824,0.5,0.35,3.35,0.0,6.0,linear
22,100426,27111,1,0.410754,0.612476,0.5,0.35,3.35,0.0,6.0,linear
23,99313,26000,1,0.417335,0.623301,0.5,0.35,3.35,0.0,6.0,linear
24,98092,25009,1,0.425399,0.63656,0.5,0.35,3.35,0.0,6.0,linear
25,97010,23916,1,0.431899,0.645908,0.5,0.35,3.35,0.0,6.0,linear
26,95715,22951,1,0.437868,0.656631,0.5,0.35,3.35,0.0,6.0,linear
27,94512,22075,1,0.442822,0.663672,0.5,0.35,3.35,0.0,6.0,linear
28,93095,21411,1,0.448264,0.672367,0.5,0.35,3.35,0.0,6.0,linear
29,91676,20368,1,0.454253,0.680948,0.5,0.35,3.35,0.0,6.0,linear
30,90594,19508,1,0.458439,0.684569,0.5,0.35,3.35,0.0,6.0,linear
31,89405,19113,1,0.460634,0.687439,0.5,0.35,3.35,0.0,6.0,linear
32,88368,18639,1,0.466296,0.693158,0.5,0.35,3.35,0.0,6.0,linear
33,86900,18136,1,0.470467,0.698455,0.5,0.35,3.35,0.0,6.0,linear
34,85560,17568,1,0.473083,0.702532,0.5,0.35,3.35,0.0,6.0,linear
35,85539,17165,1,0.477824,0.707175,0.5,0.35,3.35,0.0,6.0,linear
36,84753,16666,1,0.480498,0.710928,0.5,0.35,3.35,0.0,6.0,linear
37,83640,16282,1,0.485274,0.716485,0.5,0.35,3.35,0.0,6.0,linear
38,82014,15637,1,0.490382,0.721794,0.5,0.35,3.35,0.0,6.0,linear
39,81104,15183,1,0.492348,0.722403,0.5,0.35,3.35,0.0,6.0,linear
40,80336,15049,1,0.497225,0.728171,0.5,0.35,3.35,0.0,6.0,linear
41,78800,14378,1,0.501211,0.733868,0.5,0.35,3.35,0.0,6.0,linear
42,77913,13827,1,0.507564,0.741772,0.5,0.35,3.35,0.0,6.0,linear
43,76818,13341,1,0.513286,0.748247,0.5,0.35,3.35,0.0,6.0,linear
44,75600,12804,1,0.517492,0.751729,0.5,0.35,3.35,0.0,6.0,linear
45,74488,12381,1,0.523187,0.756859,0.5,0.35,3.35,0.0,6.0,linear
46,73040,11868,1,0.528327,0.762539,0.5,0.35,3.35,0.0,6.0,linear
47,71690,11383,1,0.532781,0.764718,0.5,0.35,3.35,0.0,6.0,linear
48,70409,10995,1,0.536975,0.766981,0.5,0.35,3.35,0.0,6.0,linear
