generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49272,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,77866,49232,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,79145,50116,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,80204,50874,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,79026,50585,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,77181,49839,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,76733,49395,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,78862,50152,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,78642,50039,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78169,49736,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,96559,49770,1,0.150286,0.150286,0.5,0.000315,3.1,0.0,6.0,linear
12,106159,49761,1,0.222132,0.235666,0.5,0.000315,3.1,0.0,6.0,linear
13,104642,48113,1,0.243895,0.277967,0.5,0.000315,3.1,0.0,6.0,linear
14,101589,44616,1,0.271116,0.33184,0.5,0.000315,3.1,0.0,6.0,linear
15,99320,41430,1,0.295779,0.387544,0.5,0.000315,3.1,0.0,6.0,linear
16,100615,39066,1,0.318494,0.436582,0.5,0.000315,3.1,0.0,6.0,linear
17,101291,36398,1,0.339291,0.480027,0.5,0.000315,3.1,0.0,6.0,linear
18,101136,34099,1,0.354155,0.512491,0.5,0.000315,3.1,0.0,6.0,linear
19,101136,32536,1,0.364493,0.535893,0.5,0.000315,3.1,0.0,6.0,linear
20,101487,31058,1,0.374749,0.555444,0.5,0.000315,3.1,0.0,6.0,linear
21,100854,29856,1,0.38438,0.573742,0.5,0.000315,3.1,0.0,6.0,linear
22,100068,28572,1,0.392334,0.589559,0.5,0.000315,3.1,0.0,6.0,linear
23,99038,27291,1,0.401507,0.604368,0.5,0.000315,3.1,0.0,6.0,linear
24,97689,26229,1,0.406636,0.612806,0.5,0.000315,3.1,0.0,6.0,linear
25,96815,25515,1,0.410284,0.619119,0.5,0.000315,3.1,0.0,6.0,linear
26,95814,24796,1,0.414595,0.626602,0.5,0.000315,3.1,0.0,6.0,linear
27,95150,24078,1,0.418305,0.632298,0.5,0.000315,3.1,0.0,6.0,linear
28,94134,23404,1,0.422993,0.640237,0.5,0.000315,3.1,0.0,6.0,linear
29,93088,22854,1,0.425277,0.644325,0.5,0.000315,3.1,0.0,6.0,linear
30,92803,22475,1,0.428845,0.648784,0.5,0.000315,3.1,0.0,6.0,linear
31,91896,21823,1,0.431989,0.654093,0.5,0.000315,3.1,0.0,6.0,linear
32,90697,21342,1,0.434757,0.657406,0.5,0.000315,3.1,0.0,6.0,linear
33,90377,21037,1,0.436724,0.659916,0.5,0.000315,3.1,0.0,6.0,linear
34,89711,20881,1,0.438541,0.662937,0.5,0.000315,3.1,0.0,6.0,linear
35,89145,20576,1,0.440706,0.665389,0.5,0.000315,3.1,0.0,6.0,linear
36,88837,20239,1,0.443148,0.670126,0.5,0.000315,3.1,0.0,6.0,linear
37,88249,19762,1,0.445386,0.671952,0.5,0.000315,3.1,0.0,6.0,linear
38,87484,19597,1,0.446607,0.674195,0.5,0.000315,3.1,0.0,6.0,linear
39,87155,19457,1,0.448197,0.67571,0.5,0.000315,3.1,0.0,6.0,linear
40,86924,19350,1,0.449988,0.679111,0.5,0.000315,3.1,0.0,6.0,linear
41,86698,19007,1,0.451523,0.680068,0.5,0.000315,3.1,0.0,6.0,linear
42,86788,19030,1,0.451078,0.678528,0.5,0.000315,3.1,0.0,6.0,linear
43,86225,18829,1,0.450985,0.679279,0.5,0.000315,3.1,0.0,6.0,linear
44,86051,18774,1,0.453313,0.682817,0.5,0.000315,3.1,0.0,6.0,linear
45,85513,18355,1,0.455007,0.685031,0.5,0.000315,3.1,0.0,6.0,linear
46,85040,18143,1,0.457788,0.687875,0.5,0.000315,3.1,0.0,6.0,linear
47,84591,18013,1,0.45831,0.687799,0.5,0.000315,3.1,0.0,6.0,linear
48,83793,17835,1,0.458046,0.687543,0.5,0.000315,3.1,0.0,6.0,linear
49,83708,17804,1,0.457559,0.687211,0.5,0.000315,3.1,0.0,6.0,linear
50,83711,17672,1,0.459223,0.689091,0.5,0.000315,3.1,0.0,6.0,linear
51,83737,17636,1,0.460385,0.689694,0.5,0.000315,3.1,0.0,6.0,linear
52,83459,17567,1,0.461436,0.691316,0.5,0.000315,3.1,0.0,6.0,linear
53,83136,17497,1,0.461934,0.691708,0.5,0.000315,3.1,0.0,6.0,linear
54,83163,17498,1,0.46366,0.695119,0.5,0.000315,3.1,0.0,6.0,linear
55,82835,17252,1,0.464491,0.696155,0.5,0.000315,3.1,0.0,6.0,linear
56,82254,17036,1,0.465154,0.697696,0.5,0.000315,3.1,0.0,6.0,linear
57,81797,16919,1,0.465977,0.69965,0.5,0.000315,3.1,0.0,6.0,linear
58,81815,16715,1,0.466497,0.697369,0.5,0.000315,3.1,0.0,6.0,linear
59,81537,16673,1,0.467717,0.698853,0.5,0.000315,3.1,0.0,6.0,linear
60,81215,16600,1,0.46684,0.697469,0.5,0.000315,3.1,0.0,6.0,linear
61,81200,16477,1,0.468595,0.700361,0.5,0.000315,3.1,0.0,6.0,linear
62,81218,16387,1,0.469541,0.701244,0.5,0.000315,3.1,0.0,6.0,linear
63,80929,16311,1,0.470812,0.7029,0.5,0.000315,3.1,0.0,6.0,linear
64,80338,16139,1,0.47112,0.704315,0.5,0.000315,3.1,0.0,6.0,linear
65,79903,15953,1,0.472752,0.705932,0.5,0.000315,3.1,0.0,6.0,linear
66,79964,15689,1,0.475946,0.709248,0.5,0.000315,3.1,0.0,6.0,linear
67,79523,15621,1,0.476567,0.708557,0.5,0.000315,3.1,0.0,6.0,linear
68,78887,15449,1,0.477097,0.710067,0.5,0.000315,3.1,0.0,6.0,linear
69,78631,15372,1,0.478382,0.712078,0.5,0.000315,3.1,0.0,6.0,linear
70,78325,15221,1,0.48058,0.714593,0.5,0.000315,3.1,0.0,6.0,linear
71,78424,15152,1,0.481204,0.714616,0.5,0.000315,3.1,0.0,6.0,linear
72,78142,15136,1,0.480789,0.714716,0.5,0.000315,3.1,0.0,6.0,linear
73,77527,14972,1,0.481864,0.716363,0.5,0.000315,3.1,0.0,6.0,linear
74,77811,14917,1,0.482817,0.715619,0.5,0.000315,3.1,0.0,6.0,linear
75,77498,14780,1,0.483105,0.716491,0.5,0.000315,3.1,0.0,6.0,linear
76,77581,14838,1,0.483208,0.717065,0.5,0.000315,3.1,0.0,6.0,linear
77,77237,14774,1,0.485249,0.719611,0.5,0.000315,3.1,0.0,6.0,linear
78,77184,14642,1,0.487659,0.723865,0.5,0.000315,3.1,0.0,6.0,linear
79,76554,14402,1,0.488849,0.725304,0.5,0.000315,3.1,0.0,6.0,linear
80,76326,14260,1,0.489837,0.725857,0.5,0.000315,3.1,0.0,6.0,linear
81,76093,14076,1,0.491748,0.727166,0.5,0.000315,3.1,0.0,6.0,linear
82,75947,13939,1,0.492801,0.728062,0.5,0.000315,3.1,0.0,6.0,linear
83,75183,13918,1,0.493568,0.728888,0.5,0.000315,3.1,0.0,6.0,linear
84,74592,13564,1,0.495,0.730649,0.5,0.000315,3.1,0.0,6.0,linear
85,74886,13510,1,0.497806,0.733073,0.5,0.000315,3.1,0.0,6.0,linear
86,74152,13412,1,0.496352,0.730521,0.5,0.000315,3.1,0.0,6.0,linear
87,74124,13498,1,0.497693,0.731897,0.5,0.000315,3.1,0.0,6.0,linear
88,73652,13414,1,0.498265,0.733308,0.5,0.000315,3.1,0.0,6.0,linear
89,73538,13273,1,0.500665,0.736955,0.5,0.000315,3.1,0.0,6.0,linear
90,73144,13087,1,0.501622,0.737551,0.5,0.000315,3.1,0.0,6.0,linear
91,73145,12925,1,0.50428,0.741274,0.5,0.000315,3.1,0.0,6.0,linear
92,72986,12687,1,0.50574,0.741078,0.5,0.000315,3.1,0.0,6.0,linear
93,72230,12444,1,0.508107,0.7434,0.5,0.000315,3.1,0.0,6.0,linear
94,71434,12334,1,0.510309,0.746515,0.5,0.000315,3.1,0.0,6.0,linear
95,70905,12119,1,0.509266,0.743851,0.5,0.000315,3.1,0.0,6.0,linear
96,71181,12268,1,0.511322,0.743308,0.5,0.000315,3.1,0.0,6.0,linear
97,70145,12068,1,0.5109,0.745934,0.5,0.000315,3.1,0.0,6.0,linear
98,70726,12103,1,0.514569,0.748045,0.5,0.000315,3.1,0.0,6.0,linear
99,69673,11647,1,0.517878,0.753277,0.5,0.000315,3.1,0.0,6.0,linear
100,69201,11444,1,0.517693,0.753355,0.5,0.000315,3.1,0.0,6.0,linear
101,69231,11269,1,0.519912,0.754664,0.5,0.000315,3.1,0.0,6.0,linear
102,68530,11199,1,0.521786,0.756126,0.5,0.000315,3.1,0.0,6.0,linear
103,67772,11058,1,0.523696,0.758287,0.5,0.000315,3.1,0.0,6.0,linear
104,67373,10820,1,0.526168,0.762651,0.5,0.000315,3.1,0.0,6.0,linear
105,67220,10572,1,0.529768,0.76492,0.5,0.000315,3.1,0.0,6.0,linear
106,66919,10389,1,0.533029,0.767629,0.5,0.000315,3.1,0.0,6.0,linear
107,66401,10123,1,0.534899,0.770526,0.5,0.000315,3.1,0.0,6.0,linear
108,65665,9898,1,0.535826,0.76936,0.5,0.000315,3.1,0.0,6.0,linear
109,64828,9793,1,0.538015,0.770396,0.5,0.000315,3.1,0.0,6.0,linear
110,64153,9625,1,0.540181,0.772033,0.5,0.000315,3.1,0.0,6.0,linear
111,63708,9486,1,0.545079,0.778573,0.5,0.000315,3.1,0.0,6.0,linear
112,62580,9047,1,0.549385,0.782536,0.5,0.000315,3.1,0.0,6.0,linear
113,62131,8879,1,0.552443,0.78305,0.5,0.000315,3.1,0.0,6.0,linear
114,61426,8766,1,0.55429,0.7844,0.5,0.000315,3.1,0.0,6.0,linear
115,61170,8542,1,0.558668,0.789294,0.5,0.000315,3.1,0.0,6.0,linear
116,60594,8335,1,0.562823,0.793335,0.5,0.000315,3.1,0.0,6.0,linear
117,59826,8014,1,0.566743,0.79645,0.5,0.000315,3.1,0.0,6.0,linear
118,59310,7835,1,0.571019,0.797302,0.5,0.000315,3.1,0.0,6.0,linear
119,58431,7756,1,0.571432,0.796624,0.5,0.000315,3.1,0.0,6.0,linear
120,57835,7691,1,0.57646,0.800616,0.5,0.000315,3.1,0.0,6.0,linear
121,56941,7332,1,0.580614,0.806859,0.5,0.000315,3.1,0.0,6.0,linear
122,56652,7139,1,0.585958,0.811342,0.5,0.000315,3.1,0.0,6.0,linear
123,55988,6871,1,0.591078,0.815308,0.5,0.000315,3.1,0.0,6.0,linear
124,55015,6604,1,0.596834,0.819603,0.5,0.000315,3.1,0.0,6.0,linear
125,54316,6424,1,0.601082,0.821278,0.5,0.000315,3.1,0.0,6.0,linear
126,53466,6080,1,0.604329,0.824346,0.5,0.000315,3.1,0.0,6.0,linear
127,52909,5951,1,0.610564,0.827942,0.5,0.000315,3.1,0.0,6.0,linear
128,52141,5681,1,0.615644,0.83127,0.5,0.000315,3.1,0.0,6.0,linear
129,51632,5524,1,0.624052,0.837044,0.5,0.000315,3.1,0.0,6.0,linear
130,50562,5167,1,0.630499,0.842413,0.5,0.000315,3.1,0.0,6.0,linear
131,49789,4957,1,0.637733,0.846424,0.5,0.000315,3.1,0.0,6.0,linear
132,48648,4665,1,0.644884,0.851569,0.5,0.000315,3.1,0.0,6.0,linear
133,47817,4367,1,0.65347,0.858798,0.5,0.000315,3.1,0.0,6.0,linear
134,47171,4069,1,0.666301,0.868054,0.5,0.000315,3.1,0.0,6.0,linear
135,45565,3670,1,0.67779,0.877126,0.5,0.000315,3.1,0.0,6.0,linear
136,44399,3367,1,0.692959,0.884331,0.5,0.000315,3.1,0.0,6.0,linear
137,43085,2970,1,0.70627,0.890338,0.5,0.000315,3.1,0.0,6.0,linear
138,41886,2780,1,0.721763,0.896296,0.5,0.000315,3.1,0.0,6.0,linear
139,40615,2572,1,0.736035,0.904026,0.5,0.000315,3.1,0.0,6.0,linear
140,39400,2236,1,0.749571,0.913469,0.5,0.000315,3.1,0.0,6.0,linear
141,38495,1962,1,0.7675,0.922251,0.5,0.000315,3.1,0.0,6.0,linear
142,37244,1665,1,0.785333,0.932462,0.5,0.000315,3.1,0.0,6.0,linear
143,36330,1371,1,0.806601,0.942316,0.5,0.000315,3.1,0.0,6.0,linear
144,35267,1133,1,0.830505,0.951641,0.5,0.000315,3.1,0.0,6.0,linear
145,34105,885,1,0.849209,0.959076,0.5,0.000315,3.1,0.0,6.0,linear
146,33021,710,1,0.870531,0.964969,0.5,0.000315,3.1,0.0,6.0,linear
147,32036,573,1,0.890584,0.97094,0.5,0.000315,3.1,0.0,6.0,linear
148,31161,464,1,0.909273,0.976743,0.5,0.000315,3.1,0.0,6.0,linear
149,30421,341,1,0.92558,0.982242,0.5,0.000315,3.1,0.0,6.0,linear
150,30167,268,1,0.942726,0.986054,0.5,0.000315,3.1,0.0,6.0,linear
151,29420,205,1,0.954828,0.990419,0.5,0.000315,3.1,0.0,6.0,linear
152,29170,139,1,0.964731,0.993648,0.5,0.000315,3.1,0.0,6.0,linear
153,28564,88,1,0.97425,0.996007,0.5,0.000315,3.1,0.0,6.0,linear
154,28561,47,1,0.981591,0.997783,0.5,0.000315,3.1,0.0,6.0,linear
155,28314,23,1,0.988792,0.998876,0.5,0.000315,3.1,0.0,6.0,linear
156,28235,14,1,0.993922,0.999364,0.5,0.000315,3.1,0.0,6.0,linear
157,28202,10,1,0.996443,0.999646,0.5,0.000315,3.1,0.0,6.0,linear
158,28040,7,1,0.998075,0.999751,0.5,0.000315,3.1,0.0,6.0,linear
159,28129,7,1,0.99881,0.999751,0.5,0.000315,3.1,0.0,6.0,linear
160,27993,5,1,0.998894,0.999822,0.5,0.000315,3.1,0.0,6.0,linear
161,27953,2,1,0.999428,0.999928,0.5,0.000315,3.1,0.0,6.0,linear
162,27795,1,1,0.999604,0.999964,0.5,0.000315,3.1,0.0,6.0,linear
163,27808,0,1,0.999856,1.0,0.5,0.000315,3.1,0.0,6.0,linear

