generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49378,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
2,78043,49155,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
3,79230,50018,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
4,79380,50137,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
5,79128,50235,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
6,79375,50525,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
7,77592,49881,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
8,77804,49739,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
9,78688,49953,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
10,78416,49656,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
11,100594,50055,1,0.165429,0.165429,0.5,0.0199,3.55,0.0,6.0,linear
12,111836,50394,1,0.244147,0.257873,0.5,0.0199,3.55,0.0,6.0,linear
13,109033,48320,1,0.269082,0.30416,0.5,0.0199,3.55,0.0,6.0,linear
14,104865,44400,1,0.297061,0.36103,0.5,0.0199,3.55,0.0,6.0,linear
15,102588,40766,1,0.324155,0.420667,0.5,0.0199,3.55,0.0,6.0,linear
16,104183,38132,1,0.347784,0.472217,0.5,0.0199,3.55,0.0,6.0,linear
17,104434,35094,1,0.368037,0.516412,0.5,0.0199,3.55,0.0,6.0,linear
18,104941,32505,1,0.386119,0.552995,0.5,0.0199,3.55,0.0,6.0,linear
19,103890,30308,1,0.397827,0.578406,0.5,0.0199,3.55,0.0,6.0,linear
20,103087,28686,1,0.408354,0.599307,0.5,0.0199,3.55,0.0,6.0,linear
21,102273,27431,1,0.41813,0.61638,0.5,0.0199,3.55,0.0,6.0,linear
22,101002,25903,1,0.426866,0.632239,0.5,0.0199,3.55,0.0,6.0,linear
23,100377,24861,1,0.435098,0.644078,0.5,0.0199,3.55,0.0,6.0,linear
24,98873,23713,1,0.44098,0.654824,0.5,0.0199,3.55,0.0,6.0,linear
25,97198,22696,1,0.445118,0.661563,0.5,0.0199,3.55,0.0,6.0,linear
26,96280,22137,1,0.449799,0.667334,0.5,0.0199,3.55,0.0,6.0,linear
27,94895,21314,1,0.454761,0.673854,0.5,0.0199,3.55,0.0,6.0,linear
28,93884,20752,1,0.458303,0.67937,0.5,0.0199,3.55,0.0,6.0,linear
29,93126,20201,1,0.462988,0.686859,0.5,0.0199,3.55,0.0,6.0,linear
30,92435,19745,1,0.46652,0.690904,0.5,0.0199,3.55,0.0,6.0,linear
31,91294,19099,1,0.470087,0.695542,0.5,0.0199,3.55,0.0,6.0,linear
32,90360,18508,1,0.474089,0.700983,0.5,0.0199,3.55,0.0,6.0,linear
33,89461,18094,1,0.476661,0.703636,0.5,0.0199,3.55,0.0,6.0,linear
34,88876,17808,1,0.479733,0.706327,0.5,0.0199,3.55,0.0,6.0,linear
35,87761,17407,1,0.481418,0.70751,0.5,0.0199,3.55,0.0,6.0,linear
36,87623,17162,1,0.485444,0.711563,0.5,0.0199,3.55,0.0,6.0,linear
37,86407,16853,1,0.487188,0.715606,0.5,0.0199,3.55,0.0,6.0,linear
38,85900,16500,1,0.490258,0.717998,0.5,0.0199,3.55,0.0,6.0,linear
39,85152,16083,1,0.493301,0.722892,0.5,0.0199,3.55,0.0,6.0,linear
40,84576,15787,1,0.495327,0.725518,0.5,0.0199,3.55,0.0,6.0,linear
41,83856,15353,1,0.499987,0.730699,0.5,0.0199,3.55,0.0,6.0,linear
42,82706,14877,1,0.502976,0.733249,0.5,0.0199,3.55,0.0,6.0,linear
43,81984,14577,1,0.506611,0.737315,0.5,0.0199,3.55,0.0,6.0,linear
44,80967,14270,1,0.508542,0.738862,0.5,0.0199,3.55,0.0,6.0,linear
45,79983,13916,1,0.510529,0.74172,0.5,0.0199,3.55,0.0,6.0,linear
46,79824,13672,1,0.514734,0.746037,0.5,0.0199,3.55,0.0,6.0,linear
47,79059,13335,1,0.518599,0.748781,0.5,0.0199,3.55,0.0,6.0,linear
48,77905,13017,1,0.519561,0.749106,0.5,0.0199,3.55,0.0,6.0,linear
49,77237,12815,1,0.522961,0.752669,0.5,0.0199,3.55,0.0,6.0,linear
50,76337,12486,1,0.525867,0.75548,0.5,0.0199,3.55,0.0,6.0,linear
51,75700,12198,1,0.530209,0.758993,0.5,0.0199,3.55,0.0,6.0,linear
52,74770,11817,1,0.533374,0.762092,0.5,0.0199,3.55,0.0,6.0,linear
53,74304,11667,1,0.53528,0.763693,0.5,0.0199,3.55,0.0,6.0,linear
54,73707,11410,1,0.537634,0.765358,0.5,0.0199,3.55,0.0,6.0,linear
55,73316,11332,1,0.541048,0.768234,0.5,0.0199,3.55,0.0,6.0,linear
56,72229,11086,1,0.54217,0.769697,0.5,0.0199,3.55,0.0,6.0,linear
57,71857,10813,1,0.544703,0.771555,0.5,0.0199,3.55,0.0,6.0,linear
58,71292,10695,1,0.547938,0.773143,0.5,0.0199,3.55,0.0,6.0,linear
