generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49050,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78359,49427,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79732,50399,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79244,50289,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78307,49893,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78160,49990,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,79113,50267,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,79747,50447,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78048,49556,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,77494,49326,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81163,49406,1,0.0274895,0.0274895,0.5,0.45,0.5,0.0,6.0,linear
12,83852,49958,1,0.0438205,0.0477029,0.5,0.45,0.5,0.0,6.0,linear
13,83665,49670,1,0.050774,0.0610413,0.5,0.45,0.5,0.0,6.0,linear
14,82386,48987,1,0.0584615,0.0772179,0.5,0.45,0.5,0.0,6.0,linear
15,81799,48281,1,0.0667125,0.0932742,0.5,0.45,0.5,0.0,6.0,linear
16,82433,47975,1,0.0744438,0.109034,0.5,0.45,0.5,0.0,6.0,linear
17,82907,47385,1,0.0812138,0.123017,0.5,0.45,0.5,0.0,6.0,linear
18,83326,47013,1,0.0877305,0.136977,0.5,0.45,0.5,0.0,6.0,linear
19,84678,47058,1,0.0925187,0.146303,0.5,0.45,0.5,0.0,6.0,linear
20,85140,47017,1,0.0981854,0.157487,0.5,0.45,0.5,0.0,6.0,linear
21,84581,46337,1,0.10245,0.167073,0.5,0.45,0.5,0.0,6.0,linear
22,84153,45916,1,0.107011,0.176358,0.5,0.45,0.5,0.0,6.0,linear
23,84545,45727,1,0.111992,0.186611,0.5,0.45,0.5,0.0,6.0,linear
24,85632,45862,1,0.115278,0.193394,0.5,0.45,0.5,0.0,6.0,linear
25,85450,45443,1,0.119413,0.201788,0.5,0.45,0.5,0.0,6.0,linear
26,85731,45227,1,0.122554,0.20776,0.5,0.45,0.5,0.0,6.0,linear
27,85572,45183,1,0.125258,0.213217,0.5,0.45,0.5,0.0,6.0,linear
28,85886,45278,1,0.127497,0.217447,0.5,0.45,0.5,0.0,6.0,linear
29,85553,44745,1,0.129154,0.221855,0.5,0.45,0.5,0.0,6.0,linear
30,86163,44952,1,0.131819,0.22702,0.5,0.45,0.5,0.0,6.0,linear
31,86160,44775,1,0.134626,0.232861,0.5,0.45,0.5,0.0,6.0,linear
32,85599,44131,1,0.136474,0.23729,0.5,0.45,0.5,0.0,6.0,linear
33,85552,43617,1,0.139004,0.24164,0.5,0.45,0.5,0.0,6.0,linear
34,86100,43847,1,0.140744,0.245476,0.5,0.45,0.5,0.0,6.0,linear
35,86690,44017,1,0.141557,0.247089,0.5,0.45,0.5,0.0,6.0,linear
36,86647,43972,1,0.143849,0.252028,0.5,0.45,0.5,0.0,6.0,linear
