generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,49011,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
2,77913,49106,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
3,80797,50861,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
4,81384,51270,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
5,78465,49975,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
6,76531,49103,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
7,78284,50016,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
8,79592,50372,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
9,78624,49784,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
10,76910,49006,1,0.0,0.0,0.5,0.000315,4.0,0.0,6.0,linear
11,102683,49904,1,0.182074,0.182074,0.5,0.000315,4.0,0.0,6.0,linear
12,115537,50412,1,0.265458,0.280185,0.5,0.000315,4.0,0.0,6.0,linear
13,113181,48231,1,0.292079,0.329418,0.5,0.000315,4.0,0.0,6.0,linear
14,108956,44256,1,0.322105,0.387768,0.5,0.000315,4.0,0.0,6.0,linear
15,106880,40528,1,0.348186,0.445141,0.5,0.000315,4.0,0.0,6.0,linear
16,107064,37284,1,0.371556,0.496687,0.5,0.000315,4.0,0.0,6.0,linear
17,107444,34115,1,0.393335,0.544234,0.5,0.000315,4.0,0.0,6.0,linear
18,107917,31449,1,0.410745,0.580622,0.5,0.000315,4.0,0.0,6.0,linear
19,107169,29226,1,0.425114,0.611011,0.5,0.000315,4.0,0.0,6.0,linear
20,106222,27294,1,0.436176,0.631707,0.5,0.000315,4.0,0.0,6.0,linear
21,104771,25533,1,0.444832,0.646581,0.5,0.000315,4.0,0.0,6.0,linear
22,103686,24372,1,0.452875,0.659303,0.5,0.000315,4.0,0.0,6.0,linear
23,102116,23200,1,0.460147,0.671198,0.5,0.000315,4.0,0.0,6.0,linear
24,100654,22042,1,0.466724,0.680716,0.5,0.000315,4.0,0.0,6.0,linear
25,99472,21257,1,0.472067,0.687898,0.5,0.000315,4.0,0.0,6.0,linear
26,98227,20410,1,0.477543,0.69635,0.5,0.000315,4.0,0.0,6.0,linear
27,96435,19580,1,0.482843,0.703428,0.5,0.000315,4.0,0.0,6.0,linear
28,95287,18711,1,0.49062,0.713089,0.5,0.000315,4.0,0.0,6.0,linear
29,93801,17819,1,0.497612,0.722445,0.5,0.000315,4.0,0.0,6.0,linear
30,92064,17115,1,0.502997,0.728326,0.5,0.000315,4.0,0.0,6.0,linear
31,90554,16295,1,0.50895,0.735581,0.5,0.000315,4.0,0.0,6.0,linear
32,89415,15863,1,0.512853,0.738992,0.5,0.000315,4.0,0.0,6.0,linear
33,88091,15291,1,0.5177,0.744421,0.5,0.000315,4.0,0.0,6.0,linear
34,87266,14807,1,0.522411,0.747866,0.5,0.000315,4.0,0.0,6.0,linear
35,85900,14286,1,0.527293,0.752657,0.5,0.000315,4.0,0.0,6.0,linear
36,84755,13848,1,0.532079,0.756667,0.5,0.000315,4.0,0.0,6.0,linear
37,83316,13323,1,0.536653,0.763476,0.5,0.000315,4.0,0.0,6.0,linear
38,82457,12812,1,0.541406,0.768784,0.5,0.000315,4.0,0.0,6.0,linear
39,81357,12381,1,0.548529,0.776486,0.5,0.000315,4.0,0.0,6.0,linear
40,79751,11614,1,0.55576,0.784632,0.5,0.000315,4.0,0.0,6.0,linear
41,78604,11116,1,0.563141,0.79067,0.5,0.000315,4.0,0.0,6.0,linear
42,76702,10407,1,0.569377,0.795576,0.5,0.000315,4.0,0.0,6.0,linear
43,75506,9955,1,0.575415,0.79967,0.5,0.000315,4.0,0.0,6.0,linear
44,73753,9397,1,0.582697,0.802568,0.5,0.000315,4.0,0.0,6.0,linear
45,71913,8880,1,0.590449,0.808416,0.5,0.000315,4.0,0.0,6.0,linear
46,70303,8513,1,0.595862,0.812113,0.5,0.000315,4.0,0.0,6.0,linear
47,68930,8209,1,0.603937,0.817484,0.5,0.000315,4.0,0.0,6.0,linear
48,67637,7720,1,0.612698,0.826264,0.5,0.000315,4.0,0.0,6.0,linear
49,66217,7237,1,0.62047,0.831857,0.5,0.000315,4.0,0.0,6.0,linear
50,65266,6818,1,0.630785,0.840167,0.5,0.000315,4.0,0.0,6.0,linear
51,63681,6344,1,0.642072,0.849175,0.5,0.000315,4.0,0.0,6.0,linear
52,61867,5802,1,0.655725,0.860779,0.5,0.000315,4.0,0.0,6.0,linear
53,60172,5281,1,0.667371,0.868181,0.5,0.000315,4.0,0.0,6.0,linear
54,58789,4835,1,0.680466,0.875522,0.5,0.000315,4.0,0.0,6.0,linear
55,57286,4461,1,0.692534,0.881956,0.5,0.000315,4.0,0.0,6.0,linear
56,55747,4007,1,0.705603,0.889842,0.5,0.000315,4.0,0.0,6.0,linear
57,54014,3500,1,0.722461,0.899022,0.5,0.000315,4.0,0.0,6.0,linear
