generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,48990,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,77956,48944,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,80311,50425,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80929,50885,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79611,50586,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77455,49623,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,77454,49528,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78375,49800,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,79326,50317,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78986,50066,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82313,49843,1,0.0351345,0.0351345,0.5,0.2,0.65,0.0,6.0,linear
12,83884,49639,1,0.0571674,0.0618956,0.5,0.2,0.65,0.0,6.0,linear
13,82965,48907,1,0.066101,0.0801036,0.5,0.2,0.65,0.0,6.0,linear
14,83254,48474,1,0.0759281,0.100346,0.5,0.2,0.65,0.0,6.0,linear
15,83224,47573,1,0.0856431,0.11998,0.5,0.2,0.65,0.0,6.0,linear
16,82890,46555,1,0.0966045,0.142143,0.5,0.2,0.65,0.0,6.0,linear
17,83728,46076,1,0.104709,0.159284,0.5,0.2,0.65,0.0,6.0,linear
18,84388,45835,1,0.11101,0.172844,0.5,0.2,0.65,0.0,6.0,linear
19,85061,45618,1,0.118837,0.187949,0.5,0.2,0.65,0.0,6.0,linear
20,84582,44869,1,0.123026,0.197076,0.5,0.2,0.65,0.0,6.0,linear
21,85224,44763,1,0.128009,0.207612,0.5,0.2,0.65,0.0,6.0,linear
22,85533,44563,1,0.132276,0.216354,0.5,0.2,0.65,0.0,6.0,linear
23,86072,44334,1,0.137677,0.226959,0.5,0.2,0.65,0.0,6.0,linear
24,85619,43881,1,0.141765,0.234916,0.5,0.2,0.65,0.0,6.0,linear
25,85536,43542,1,0.144953,0.241906,0.5,0.2,0.65,0.0,6.0,linear
26,85559,43194,1,0.148011,0.248451,0.5,0.2,0.65,0.0,6.0,linear
