generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90486,23110,1,0.409529,0.630799,0.5,0.35,2.75,0.0,6.0,linear
36,89708,22789,1,0.411453,0.633739,0.5,0.35,2.75,0.0,6.0,linear
37,88777,22438,1,0.411731,0.633937,0.5,0.35,2.75,0.0,6.0,linear
38,88221,22128,1,0.415822,0.639941,0.5,0.35,2.75,0.0,6.0,linear
39,87601,21911,1,0.416828,0.641438,0.5,0.35,2.75,0.0,6.0,linear
40,86835,21647,1,0.418524,0.6444,0.5,0.35,2.75,0.0,6.0,linear
41,86772,21144,1,0.420172,0.645041,0.5,0.35,2.75,0.0,6.0,linear
42,86173,21056,1,0.421858,0.647195,0.5,0.35,2.75,0.0,6.0,linear
43,85656,20746,1,0.422215,0.647884,0.5,0.35,2.75,0.0,6.0,linear
44,85859,20572,1,0.423782,0.650064,0.5,0.35,2.75,0.0,6.0,linear
45,85257,20439,1,0.42577,0.652443,0.5,0.35,2.75,0.0,6.0,linear
46,84634,20257,1,0.428226,0.655866,0.5,0.35,2.75,0.0,6.0,linear
47,84338,20071,1,0.428656,0.656316,0.5,0.35,2.75,0.0,6.0,linear
48,84148,19877,1,0.429551,0.657722,0.5,0.35,2.75,0.0,6.0,linear
49,83821,19753,1,0.430471,0.658467,0.5,0.35,2.75,0.0,6.0,linear
50,83645,19552,1,0.4321,0.66076,0.5,0.35,2.75,0.0,6.0,linear
51,82871,19352,1,0.433809,0.663165,0.5,0.35,2.75,0.0,6.0,linear
52,83001,19223,1,0.435036,0.665481,0.5,0.35,2.75,0.0,6.0,linear
53,82913,19099,1,0.436602,0.667519,0.5,0.35,2.75,0.0,6.0,linear
54,81894,18632,1,0.437323,0.669028,0.5,0.35,2.75,0.0,6.0,linear
55,81493,18356,1,0.43986,0.671695,0.5,0.35,2.75,0.0,6.0,linear
56,81176,18202,1,0.442558,0.673793,0.5,0.35,2.75,0.0,6.0,linear
57,79875,17945,1,0.443548,0.676266,0.5,0.35,2.75,0.0,6.0,linear
58,79622,17635,1,0.445978,0.679184,0.5,0.35,2.75,0.0,6.0,linear
59,79875,17517,1,0.446942,0.679699,0.5,0.35,2.75,0.0,6.0,linear
60,79149,17234,1,0.4468,0.679684,0.5,0.35,2.75,0.0,6.0,linear
61,78675,17265,1,0.448214,0.679546,0.5,0.35,2.75,0.0,6.0,linear
62,78019,17134,1,0.447377,0.678572,0.5,0.35,2.75,0.0,6.0,linear
63,77961,17166,1,0.448182,0.679631,0.5,0.35,2.75,0.0,6.0,linear
64,78057,16962,1,0.450732,0.684093,0.5,0.35,2.75,0.0,6.0,linear
65,78073,16900,1,0.449375,0.681533,0.5,0.35,2.75,0.0,6.0,linear
66,77923,16831,1,0.449179,0.680507,0.5,0.35,2.75,0.0,6.0,linear
67,77745,16853,1,0.449739,0.682039,0.5,0.35,2.75,0.0,6.0,linear
68,77675,16801,1,0.452721,0.686426,0.5,0.35,2.75,0.0,6.0,linear
69,77296,16545,1,0.453232,0.684978,0.5,0.35,2.75,0.0,6.0,linear
70,77072,16660,1,0.454291,0.687611,0.5,0.35,2.75,0.0,6.0,linear
71,76619,16461,1,0.455693,0.690716,0.5,0.35,2.75,0.0,6.0,linear
72,76380,16216,1,0.457507,0.692242,0.5,0.35,2.75,0.0,6.0,linear
73,75936,16008,1,0.458827,0.694118,0.5,0.35,2.75,0.0,6.0,linear
74,75842,15906,1,0.460646,0.696003,0.5,0.35,2.75,0.0,6.0,linear
75,75334,15641,1,0.461927,0.697755,0.5,0.35,2.75,0.0,6.0,linear
76,75080,15519,1,0.463072,0.698317,0.5,0.35,2.75,0.0,6.0,linear
77,74530,15422,1,0.465058,0.700716,0.5,0.35,2.75,0.0,6.0,linear
78,73970,15035,1,0.465213,0.700218,0.5,0.35,2.75,0.0,6.0,linear
79,73761,15049,1,0.466592,0.701447,0.5,0.35,2.75,0.0,6.0,linear
80,73243,14786,1,0.468214,0.703539,0.5,0.35,2.75,0.0,6.0,linear
81,72879,14646,1,0.469034,0.704231,0.5,0.35,2.75,0.0,6.0,linear
82,72927,14594,1,0.470191,0.705119,0.5,0.35,2.75,0.0,6.0,linear
83,72676,14645,1,0.472359,0.708377,0.5,0.35,2.75,0.0,6.0,linear
84,72060,14493,1,0.471747,0.708538,0.5,0.35,2.75,0.0,6.0,linear
85,71959,14398,1,0.474739,0.71175,0.5,0.35,2.75,0.0,6.0,linear
86,71784,14133,1,0.474468,0.71063,0.5,0.35,2.75,0.0,6.0,linear
87,71674,14095,1,0.47715,0.714351,0.5,0.35,2.75,0.0,6.0,linear
88,70855,13739,1,0.479082,0.717151,0.5,0.35,2.75,0.0,6.0,linear
89,70649,13541,1,0.481634,0.718948,0.5,0.35,2.75,0.0,6.0,linear
90,70073,13350,1,0.482563,0.719812,0.5,0.35,2.75,0.0,6.0,linear
91,69353,13243,1,0.484749,0.722354,0.5,0.35,2.75,0.0,6.0,linear
92,69255,13180,1,0.485753,0.724289,0.5,0.35,2.75,0.0,6.0,linear
93,69081,13037,1,0.488049,0.727511,0.5,0.35,2.75,0.0,6.0,linear
94,68937,12826,1,0.489877,0.728867,0.5,0.35,2.75,0.0,6.0,linear
95,68387,12532,1,0.490572,0.728856,0.5,0.35,2.75,0.0,6.0,linear
96,67747,12409,1,0.492469,0.731291,0.5,0.35,2.75,0.0,6.0,linear
97,67280,12200,1,0.49589,0.733998,0.5,0.35,2.75,0.0,6.0,linear
98,66642,11910,1,0.496453,0.733789,0.5,0.35,2.75,0.0,6.0,linear
99,66149,11864,1,0.500359,0.739203,0.5,0.35,2.75,0.0,6.0,linear
100,65287,11392,1,0.503063,0.74236,0.5,0.35,2.75,0.0,6.0,linear
101,64947,11233,1,0.504531,0.743691,0.5,0.35,2.75,0.0,6.0,linear
102,64437,11038,1,0.507675,0.745395,0.5,0.35,2.75,0.0,6.0,linear
103,63428,10893,1,0.509173,0.745369,0.5,0.35,2.75,0.0,6.0,linear
104,62806,10688,1,0.510035,0.745736,0.5,0.35,2.75,0.0,6.0,linear
105,63022,10639,1,0.515972,0.750932,0.5,0.35,2.75,0.0,6.0,linear
106,61895,10353,1,0.516452,0.752972,0.5,0.35,2.75,0.0,6.0,linear
107,61483,10118,1,0.519607,0.756038,0.5,0.35,2.75,0.0,6.0,linear
108,60833,9840,1,0.524559,0.760527,0.5,0.35,2.75,0.0,6.0,linear
109,59799,9645,1,0.525865,0.762512,0.5,0.35,2.75,0.0,6.0,linear
110,59335,9421,1,0.528514,0.763814,0.5,0.35,2.75,0.0,6.0,linear
111,58967,9266,1,0.533314,0.7688,0.5,0.35,2.75,0.0,6.0,linear
112,58161,8945,1,0.537703,0.774625,0.5,0.35,2.75,0.0,6.0,linear
113,58106,8728,1,0.540724,0.777031,0.5,0.35,2.75,0.0,6.0,linear
114,57267,8489,1,0.545172,0.781844,0.5,0.35,2.75,0.0,6.0,linear
115,56392,8186,1,0.550441,0.786114,0.5,0.35,2.75,0.0,6.0,linear
116,55465,7963,1,0.55334,0.788845,0.5,0.35,2.75,0.0,6.0,linear
117,54704,7614,1,0.558408,0.791717,0.5,0.35,2.75,0.0,6.0,linear
118,54134,7394,1,0.563295,0.795817,0.5,0.35,2.75,0.0,6.0,linear
119,53122,7153,1,0.567498,0.797541,0.5,0.35,2.75,0.0,6.0,linear
120,52095,6893,1,0.573509,0.800168,0.5,0.35,2.75,0.0,6.0,linear
121,51114,6570,1,0.577966,0.803424,0.5,0.35,2.75,0.0,6.0,linear
122,50529,6354,1,0.584427,0.807622,0.5,0.35,2.75,0.0,6.0,linear
123,49773,6149,1,0.589854,0.813281,0.5,0.35,2.75,0.0,6.0,linear
124,48942,5755,1,0.599794,0.820924,0.5,0.35,2.75,0.0,6.0,linear
125,47590,5428,1,0.608595,0.831073,0.5,0.35,2.75,0.0,6.0,linear
126,46601,5007,1,0.618174,0.837579,0.5,0.35,2.75,0.0,6.0,linear
127,45310,4709,1,0.626806,0.842005,0.5,0.35,2.75,0.0,6.0,linear
128,44498,4462,1,0.638698,0.85114,0.5,0.35,2.75,0.0,6.0,linear
129,43515,4081,1,0.649622,0.859559,0.5,0.35,2.75,0.0,6.0,linear
130,42081,3719,1,0.661271,0.864553,0.5,0.35,2.75,0.0,6.0,linear
131,41030,3432,1,0.677234,0.872942,0.5,0.35,2.75,0.0,6.0,linear
132,39467,3067,1,0.691694,0.883107,0.5,0.35,2.75,0.0,6.0,linear
133,38328,2704,1,0.705322,0.889779,0.5,0.35,2.75,0.0,6.0,linear
134,36977,2414,1,0.720555,0.897437,0.5,0.35,2.75,0.0,6.0,linear
135,35992,2196,1,0.737427,0.903891,0.5,0.35,2.75,0.0,6.0,linear
136,34891,1953,1,0.752793,0.912653,0.5,0.35,2.75,0.0,6.0,linear
137,33791,1724,1,0.769748,0.920806,0.5,0.35,2.75,0.0,6.0,linear
138,33014,1528,1,0.78611,0.929476,0.5,0.35,2.75,0.0,6.0,linear
139,31939,1263,1,0.803286,0.9395,0.5,0.35,2.75,0.0,6.0,linear
140,31112,1005,1,0.824537,0.949431,0.5,0.35,2.75,0.0,6.0,linear
141,30260,813,1,0.846476,0.957865,0.5,0.35,2.75,0.0,6.0,linear
142,29409,642,1,0.867477,0.96522,0.5,0.35,2.75,0.0,6.0,linear
143,28648,541,1,0.888858,0.970743,0.5,0.35,2.75,0.0,6.0,linear
144,27869,422,1,0.907804,0.977293,0.5,0.35,2.75,0.0,6.0,linear
145,27281,320,1,0.923802,0.98236,0.5,0.35,2.75,0.0,6.0,linear
146,26808,224,1,0.939267,0.987297,0.5,0.35,2.75,0.0,6.0,linear
147,26431,145,1,0.956072,0.991956,0.5,0.35,2.75,0.0,6.0,linear
148,25934,100,1,0.967014,0.994373,0.5,0.35,2.75,0.0,6.0,linear
149,25586,66,1,0.97635,0.996376,0.5,0.35,2.75,0.0,6.0,linear
150,25289,39,1,0.984608,0.997919,0.5,0.35,2.75,0.0,6.0,linear
151,24993,23,1,0.98892,0.998689,0.5,0.35,2.75,0.0,6.0,linear
152,25037,13,1,0.993137,0.999284,0.5,0.35,2.75,0.0,6.0,linear
153,25005,4,1,0.995632,0.999761,0.5,0.35,2.75,0.0,6.0,linear
154,25036,1,1,0.997704,0.99988,0.5,0.35,2.75,0.0,6.0,linear
155,25024,0,1,0.998981,1.0,0.5,0.35,2.75,0.0,6.0,linear

