generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49380,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78546,49302,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79896,50252,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80393,50768,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,77973,49710,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77069,49366,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,79290,50422,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79876,50432,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78600,49849,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78769,50160,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91544,49658,1,0.113703,0.113703,0.5,0.0,2.3,0.0,6.0,linear
12,100357,50491,1,0.171373,0.182953,0.5,0.0,2.3,0.0,6.0,linear
13,99077,48925,1,0.194859,0.224959,0.5,0.0,2.3,0.0,6.0,linear
14,95268,45709,1,0.21952,0.273226,0.5,0.0,2.3,0.0,6.0,linear
15,93013,42715,1,0.243063,0.324853,0.5,0.0,2.3,0.0,6.0,linear
16,94026,40749,1,0.259982,0.364099,0.5,0.0,2.3,0.0,6.0,linear
17,95190,39101,1,0.278428,0.403713,0.5,0.0,2.3,0.0,6.0,linear
18,95681,37257,1,0.292585,0.432281,0.5,0.0,2.3,0.0,6.0,linear
19,95754,35917,1,0.304116,0.456657,0.5,0.0,2.3,0.0,6.0,linear
20,96515,35067,1,0.314089,0.47651,0.5,0.0,2.3,0.0,6.0,linear
21,96053,33818,1,0.3217,0.492144,0.5,0.0,2.3,0.0,6.0,linear
22,95179,32697,1,0.32713,0.505207,0.5,0.0,2.3,0.0,6.0,linear
23,94533,31719,1,0.333786,0.517884,0.5,0.0,2.3,0.0,6.0,linear
24,94254,31132,1,0.338593,0.526168,0.5,0.0,2.3,0.0,6.0,linear
25,93865,30418,1,0.341999,0.532498,0.5,0.0,2.3,0.0,6.0,linear
26,93885,30102,1,0.345703,0.539916,0.5,0.0,2.3,0.0,6.0,linear
27,93659,29417,1,0.3495,0.546762,0.5,0.0,2.3,0.0,6.0,linear
28,92904,28811,1,0.352417,0.551905,0.5,0.0,2.3,0.0,6.0,linear
29,92966,28554,1,0.354731,0.55658,0.5,0.0,2.3,0.0,6.0,linear
30,92608,28274,1,0.356183,0.559551,0.5,0.0,2.3,0.0,6.0,linear
31,91976,27896,1,0.358526,0.564939,0.5,0.0,2.3,0.0,6.0,linear
32,91824,27738,1,0.360031,0.567253,0.5,0.0,2.3,0.0,6.0,linear
