generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,49078,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
2,78494,49213,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
3,80451,50345,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
4,80504,50941,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
5,79292,50439,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
6,77463,49642,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
7,77104,49452,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
8,78898,50210,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
9,79014,50057,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
10,77807,49418,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
11,96419,49564,1,0.146327,0.146327,0.5,0.05,3.1,0.0,6.0,linear
12,107576,50549,1,0.216801,0.229982,0.5,0.05,3.1,0.0,6.0,linear
13,105714,48714,1,0.243655,0.276495,0.5,0.05,3.1,0.0,6.0,linear
14,100492,44602,1,0.271038,0.331559,0.5,0.05,3.1,0.0,6.0,linear
15,99464,41721,1,0.29692,0.387701,0.5,0.05,3.1,0.0,6.0,linear
16,100013,39175,1,0.317823,0.434261,0.5,0.05,3.1,0.0,6.0,linear
17,101013,36693,1,0.336885,0.476013,0.5,0.05,3.1,0.0,6.0,linear
18,100736,34095,1,0.354226,0.511561,0.5,0.05,3.1,0.0,6.0,linear
19,100404,32174,1,0.366899,0.538711,0.5,0.05,3.1,0.0,6.0,linear
20,100765,30840,1,0.377653,0.558839,0.5,0.05,3.1,0.0,6.0,linear
21,100347,29528,1,0.385016,0.574046,0.5,0.05,3.1,0.0,6.0,linear
22,99394,28561,1,0.39062,0.585868,0.5,0.05,3.1,0.0,6.0,linear
23,98680,27590,1,0.397202,0.597999,0.5,0.05,3.1,0.0,6.0,linear
24,98184,26860,1,0.403436,0.609726,0.5,0.05,3.1,0.0,6.0,linear
25,97013,25730,1,0.409407,0.619818,0.5,0.05,3.1,0.0,6.0,linear
26,95814,24795,1,0.414032,0.627569,0.5,0.05,3.1,0.0,6.0,linear
27,94779,24047,1,0.418751,0.635137,0.5,0.05,3.1,0.0,6.0,linear
28,94140,23553,1,0.421253,0.638499,0.5,0.05,3.1,0.0,6.0,linear
29,93603,23118,1,0.424188,0.641643,0.5,0.05,3.1,0.0,6.0,linear
30,93095,22821,1,0.425658,0.643926,0.5,0.05,3.1,0.0,6.0,linear
31,92709,22646,1,0.426776,0.645322,0.5,0.05,3.1,0.0,6.0,linear
32,91969,22105,1,0.43107,0.651761,0.5,0.05,3.1,0.0,6.0,linear
33,91170,21576,1,0.433749,0.656096,0.5,0.05,3.1,0.0,6.0,linear
34,90233,21153,1,0.434562,0.657152,0.5,0.05,3.1,0.0,6.0,linear
35,90288,21081,1,0.437194,0.6605,0.5,0.05,3.1,0.0,6.0,linear
36,90096,20776,1,0.437566,0.660478,0.5,0.05,3.1,0.0,6.0,linear
37,89730,20590,1,0.440509,0.663953,0.5,0.05,3.1,0.0,6.0,linear
38,88934,20471,1,0.441203,0.66542,0.5,0.05,3.1,0.0,6.0,linear
39,88274,20219,1,0.441264,0.665608,0.5,0.05,3.1,0.0,6.0,linear
40,88143,20067,1,0.443867,0.669206,0.5,0.05,3.1,0.0,6.0,linear
41,87967,19724,1,0.444846,0.670038,0.5,0.05,3.1,0.0,6.0,linear
42,87509,19588,1,0.446271,0.673737,0.5,0.05,3.1,0.0,6.0,linear
43,86939,19222,1,0.447307,0.673943,0.5,0.05,3.1,0.0,6.0,linear
44,86496,19095,1,0.448217,0.674049,0.5,0.05,3.1,0.0,6.0,linear
45,86283,19153,1,0.448619,0.673982,0.5,0.05,3.1,0.0,6.0,linear
46,86214,19017,1,0.447298,0.671528,0.5,0.05,3.1,0.0,6.0,linear
47,86699,19216,1,0.445828,0.670143,0.5,0.05,3.1,0.0,6.0,linear
48,86960,19343,1,0.445412,0.668759,0.5,0.05,3.1,0.0,6.0,linear
49,86625,19446,1,0.445258,0.668545,0.5,0.05,3.1,0.0,6.0,linear
50,86607,19330,1,0.44469,0.66714,0.5,0.05,3.1,0.0,6.0,linear
51,86840,19393,1,0.444148,0.666482,0.5,0.05,3.1,0.0,6.0,linear
52,87204,19629,1,0.444319,0.666482,0.5,0.05,3.1,0.0,6.0,linear
53,86956,19582,1,0.444069,0.667618,0.5,0.05,3.1,0.0,6.0,linear
54,87266,19680,1,0.443104,0.665612,0.5,0.05,3.1,0.0,6.0,linear
55,87564,19850,1,0.442589,0.664905,0.5,0.05,3.1,0.0,6.0,linear
56,87573,19926,1,0.441005,0.662827,0.5,0.05,3.1,0.0,6.0,linear
57,87605,20054,1,0.441516,0.662873,0.5,0.05,3.1,0.0,6.0,linear
58,87566,20029,1,0.440843,0.661906,0.5,0.05,3.1,0.0,6.0,linear
59,87797,20095,1,0.441152,0.661715,0.5,0.05,3.1,0.0,6.0,linear
60,87835,20196,1,0.440644,0.661572,0.5,0.05,3.1,0.0,6.0,linear
61,88101,20268,1,0.438714,0.658869,0.5,0.05,3.1,0.0,6.0,linear
62,88378,20465,1,0.436649,0.656983,0.5,0.05,3.1,0.0,6.0,linear
63,88638,20694,1,0.435644,0.655042,0.5,0.05,3.1,0.0,6.0,linear
64,88518,20540,1,0.43546,0.654319,0.5,0.05,3.1,0.0,6.0,linear
65,88741,20740,1,0.434906,0.653299,0.5,0.05,3.1,0.0,6.0,linear
66,88805,20791,1,0.432572,0.649837,0.5,0.05,3.1,0.0,6.0,linear
67,89738,21103,1,0.433217,0.650376,0.5,0.05,3.1,0.0,6.0,linear
68,89506,21129,1,0.431541,0.647392,0.5,0.05,3.1,0.0,6.0,linear
69,90065,21434,1,0.430684,0.646742,0.5,0.05,3.1,0.0,6.0,linear
70,90621,21780,1,0.428347,0.6431,0.5,0.05,3.1,0.0,6.0,linear
71,91236,21966,1,0.427447,0.642429,0.5,0.05,3.1,0.0,6.0,linear
72,91117,21979,1,0.425517,0.640461,0.5,0.05,3.1,0.0,6.0,linear
73,91507,22169,1,0.42451,0.638317,0.5,0.05,3.1,0.0,6.0,linear
74,91597,22316,1,0.424013,0.638442,0.5,0.05,3.1,0.0,6.0,linear
75,91374,22300,1,0.422356,0.634924,0.5,0.05,3.1,0.0,6.0,linear
76,92069,22601,1,0.420441,0.631542,0.5,0.05,3.1,0.0,6.0,linear
77,92551,22906,1,0.41939,0.629584,0.5,0.05,3.1,0.0,6.0,linear
78,93128,23239,1,0.41749,0.627715,0.5,0.05,3.1,0.0,6.0,linear
79,93238,23482,1,0.415193,0.624934,0.5,0.05,3.1,0.0,6.0,linear
80,93965,23767,1,0.413639,0.621973,0.5,0.05,3.1,0.0,6.0,linear
81,94035,24182,1,0.410935,0.617227,0.5,0.05,3.1,0.0,6.0,linear
82,94699,24480,1,0.409977,0.616034,0.5,0.05,3.1,0.0,6.0,linear
83,94639,24570,1,0.408496,0.6132,0.5,0.05,3.1,0.0,6.0,linear
84,94798,24725,1,0.407984,0.613137,0.5,0.05,3.1,0.0,6.0,linear
85,95246,24766,1,0.407032,0.611978,0.5,0.05,3.1,0.0,6.0,linear
86,95605,25058,1,0.40459,0.607339,0.5,0.05,3.1,0.0,6.0,linear
87,96338,25416,1,0.401405,0.601907,0.5,0.05,3.1,0.0,6.0,linear
88,96516,25741,1,0.400069,0.600586,0.5,0.05,3.1,0.0,6.0,linear
89,97041,25781,1,0.398863,0.597972,0.5,0.05,3.1,0.0,6.0,linear
90,96942,26084,1,0.398279,0.596751,0.5,0.05,3.1,0.0,6.0,linear
91,97077,26206,1,0.395828,0.592651,0.5,0.05,3.1,0.0,6.0,linear
92,97328,26460,1,0.394832,0.592013,0.5,0.05,3.1,0.0,6.0,linear
93,97632,26394,1,0.396532,0.593758,0.5,0.05,3.1,0.0,6.0,linear
94,97741,26491,1,0.395464,0.592079,0.5,0.05,3.1,0.0,6.0,linear
95,98396,26869,1,0.39372,0.587349,0.5,0.05,3.1,0.0,6.0,linear
96,98664,27281,1,0.391039,0.584296,0.5,0.05,3.1,0.0,6.0,linear
97,98972,27669,1,0.389814,0.582716,0.5,0.05,3.1,0.0,6.0,linear
98,98837,27790,1,0.38791,0.580177,0.5,0.05,3.1,0.0,6.0,linear
