generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,90054,34619,1,0.267557,0.439711,0.5,0.275,1.4,0.0,6.0,linear
80,90215,34634,1,0.267545,0.439525,0.5,0.275,1.4,0.0,6.0,linear
81,90269,34849,1,0.268968,0.442396,0.5,0.275,1.4,0.0,6.0,linear
82,89996,34690,1,0.267198,0.440028,0.5,0.275,1.4,0.0,6.0,linear
83,89870,34625,1,0.267714,0.43984,0.5,0.275,1.4,0.0,6.0,linear
84,89662,34577,1,0.266268,0.437838,0.5,0.275,1.4,0.0,6.0,linear
85,90192,34686,1,0.266906,0.438714,0.5,0.275,1.4,0.0,6.0,linear
86,89785,34510,1,0.267178,0.439593,0.5,0.275,1.4,0.0,6.0,linear
87,89464,34460,1,0.266769,0.438795,0.5,0.275,1.4,0.0,6.0,linear
88,90010,34495,1,0.267993,0.440937,0.5,0.275,1.4,0.0,6.0,linear
89,90159,34471,1,0.269844,0.444337,0.5,0.275,1.4,0.0,6.0,linear
90,90052,34372,1,0.269819,0.44426,0.5,0.275,1.4,0.0,6.0,linear
91,89898,34265,1,0.269825,0.444009,0.5,0.275,1.4,0.0,6.0,linear
92,90011,34543,1,0.268805,0.44268,0.5,0.275,1.4,0.0,6.0,linear
93,90463,34644,1,0.267663,0.43965,0.5,0.275,1.4,0.0,6.0,linear
94,90397,34737,1,0.267263,0.439642,0.5,0.275,1.4,0.0,6.0,linear
95,90606,34847,1,0.266567,0.438389,0.5,0.275,1.4,0.0,6.0,linear
96,90126,34785,1,0.266453,0.43827,0.5,0.275,1.4,0.0,6.0,linear
97,90233,34928,1,0.267411,0.440008,0.5,0.275,1.4,0.0,6.0,linear
98,90264,34791,1,0.267821,0.44064,0.5,0.275,1.4,0.0,6.0,linear
99,89955,34682,1,0.267729,0.440429,0.5,0.275,1.4,0.0,6.0,linear
100,89658,34516,1,0.267387,0.438976,0.5,0.275,1.4,0.0,6.0,linear
101,89968,34641,1,0.267826,0.440729,0.5,0.275,1.4,0.0,6.0,linear
102,90336,34495,1,0.268896,0.441891,0.5,0.275,1.4,0.0,6.0,linear
103,89928,34699,1,0.268119,0.440995,0.5,0.275,1.4,0.0,6.0,linear
104,90338,34801,1,0.267516,0.439638,0.5,0.275,1.4,0.0,6.0,linear
105,90290,34956,1,0.268249,0.441182,0.5,0.275,1.4,0.0,6.0,linear
106,90361,34735,1,0.267716,0.44086,0.5,0.275,1.4,0.0,6.0,linear
107,89760,34602,1,0.267297,0.439423,0.5,0.275,1.4,0.0,6.0,linear
108,89889,34728,1,0.267251,0.439874,0.5,0.275,1.4,0.0,6.0,linear
109,89914,34780,1,0.267863,0.441646,0.5,0.275,1.4,0.0,6.0,linear
110,89792,34629,1,0.268441,0.442034,0.5,0.275,1.4,0.0,6.0,linear
111,90223,34804,1,0.26714,0.438827,0.5,0.275,1.4,0.0,6.0,linear
112,90304,34785,1,0.266888,0.438467,0.5,0.275,1.4,0.0,6.0,linear
113,90081,34904,1,0.267325,0.439423,0.5,0.275,1.4,0.0,6.0,linear
114,90342,34770,1,0.266834,0.437754,0.5,0.275,1.4,0.0,6.0,linear
115,89893,34879,1,0.264649,0.434198,0.5,0.275,1.4,0.0,6.0,linear
116,90506,35123,1,0.264889,0.434626,0.5,0.275,1.4,0.0,6.0,linear
117,90476,35180,1,0.265201,0.435073,0.5,0.275,1.4,0.0,6.0,linear
118,90404,35081,1,0.265064,0.435267,0.5,0.275,1.4,0.0,6.0,linear
119,90408,34963,1,0.266696,0.438683,0.5,0.275,1.4,0.0,6.0,linear
120,89982,34810,1,0.26698,0.438518,0.5,0.275,1.4,0.0,6.0,linear
121,89957,34720,1,0.267237,0.43933,0.5,0.275,1.4,0.0,6.0,linear
122,89489,34554,1,0.26758,0.440295,0.5,0.275,1.4,0.0,6.0,linear
123,89697,34665,1,0.268641,0.442357,0.5,0.275,1.4,0.0,6.0,linear
124,89661,34471,1,0.269523,0.443563,0.5,0.275,1.4,0.0,6.0,linear
125,89945,34445,1,0.268256,0.440623,0.5,0.275,1.4,0.0,6.0,linear
126,89676,34527,1,0.268268,0.440987,0.5,0.275,1.4,0.0,6.0,linear
127,89389,34403,1,0.268727,0.442646,0.5,0.275,1.4,0.0,6.0,linear
128,89460,34291,1,0.267926,0.440592,0.5,0.275,1.4,0.0,6.0,linear
129,89645,34462,1,0.267259,0.439647,0.5,0.275,1.4,0.0,6.0,linear
130,90236,34779,1,0.266881,0.438422,0.5,0.275,1.4,0.0,6.0,linear
131,90549,34898,1,0.266743,0.438225,0.5,0.275,1.4,0.0,6.0,linear
132,90314,34865,1,0.266915,0.439254,0.5,0.275,1.4,0.0,6.0,linear
133,90383,34871,1,0.267636,0.440236,0.5,0.275,1.4,0.0,6.0,linear
134,89695,34628,1,0.266908,0.439046,0.5,0.275,1.4,0.0,6.0,linear
135,89847,34764,1,0.26694,0.438825,0.5,0.275,1.4,0.0,6.0,linear
136,90108,34881,1,0.266888,0.438728,0.5,0.275,1.4,0.0,6.0,linear
137,90147,34945,1,0.267529,0.438516,0.5,0.275,1.4,0.0,6.0,linear
138,90318,34959,1,0.267162,0.439228,0.5,0.275,1.4,0.0,6.0,linear
139,90293,34734,1,0.266994,0.438698,0.5,0.275,1.4,0.0,6.0,linear
140,90282,34913,1,0.266186,0.437046,0.5,0.275,1.4,0.0,6.0,linear
141,89778,34669,1,0.266014,0.437279,0.5,0.275,1.4,0.0,6.0,linear
142,89975,34754,1,0.266592,0.438443,0.5,0.275,1.4,0.0,6.0,linear
143,90160,34711,1,0.266647,0.438672,0.5,0.275,1.4,0.0,6.0,linear
144,90038,34715,1,0.267447,0.439698,0.5,0.275,1.4,0.0,6.0,linear
145,89870,34813,1,0.267077,0.439401,0.5,0.275,1.4,0.0,6.0,linear
146,89769,34637,1,0.26837,0.4411,0.5,0.275,1.4,0.0,6.0,linear
147,89680,34615,1,0.267086,0.439395,0.5,0.275,1.4,0.0,6.0,linear
148,90326,34742,1,0.267675,0.439764,0.5,0.275,1.4,0.0,6.0,linear
149,90129,34696,1,0.267139,0.439137,0.5,0.275,1.4,0.0,6.0,linear
150,89887,34552,1,0.268222,0.440858,0.5,0.275,1.4,0.0,6.0,linear
151,90080,34629,1,0.267584,0.439638,0.5,0.275,1.4,0.0,6.0,linear
152,90325,34905,1,0.268268,0.440605,0.5,0.275,1.4,0.0,6.0,linear
153,89860,34702,1,0.267268,0.439128,0.5,0.275,1.4,0.0,6.0,linear
154,89673,34586,1,0.267307,0.439549,0.5,0.275,1.4,0.0,6.0,linear
155,90010,34456,1,0.266747,0.437971,0.5,0.275,1.4,0.0,6.0,linear
156,90399,34636,1,0.267132,0.439385,0.5,0.275,1.4,0.0,6.0,linear
157,90038,34466,1,0.266113,0.43716,0.5,0.275,1.4,0.0,6.0,linear
158,89950,34864,1,0.264896,0.435298,0.5,0.275,1.4,0.0,6.0,linear
159,90237,35074,1,0.264102,0.432856,0.5,0.275,1.4,0.0,6.0,linear
160,90344,35135,1,0.263594,0.432093,0.5,0.275,1.4,0.0,6.0,linear
161,90545,35243,1,0.26397,0.433478,0.5,0.275,1.4,0.0,6.0,linear
162,90084,35176,1,0.264106,0.432449,0.5,0.275,1.4,0.0,6.0,linear
163,90436,35189,1,0.263922,0.432838,0.5,0.275,1.4,0.0,6.0,linear
164,90287,35096,1,0.264372,0.433581,0.5,0.275,1.4,0.0,6.0,linear
165,89947,34999,1,0.263729,0.432513,0.5,0.275,1.4,0.0,6.0,linear
166,89932,35030,1,0.266511,0.437671,0.5,0.275,1.4,0.0,6.0,linear
167,90056,34859,1,0.266221,0.436812,0.5,0.275,1.4,0.0,6.0,linear
168,89788,34862,1,0.266095,0.436892,0.5,0.275,1.4,0.0,6.0,linear
169,90040,34855,1,0.266881,0.438257,0.5,0.275,1.4,0.0,6.0,linear
170,89816,34789,1,0.267217,0.439284,0.5,0.275,1.4,0.0,6.0,linear
171,90063,34743,1,0.268139,0.441202,0.5,0.275,1.4,0.0,6.0,linear
172,89951,34644,1,0.269796,0.443947,0.5,0.275,1.4,0.0,6.0,linear
173,90037,34573,1,0.268779,0.441918,0.5,0.275,1.4,0.0,6.0,linear
174,90409,34785,1,0.268345,0.440918,0.5,0.275,1.4,0.0,6.0,linear
175,90233,34836,1,0.268288,0.441533,0.5,0.275,1.4,0.0,6.0,linear
176,89951,34574,1,0.267806,0.441527,0.5,0.275,1.4,0.0,6.0,linear
177,90246,34699,1,0.267791,0.440807,0.5,0.275,1.4,0.0,6.0,linear
178,90237,34530,1,0.269104,0.442864,0.5,0.275,1.4,0.0,6.0,linear
179,90255,34718,1,0.267635,0.440615,0.5,0.275,1.4,0.0,6.0,linear
180,90086,34731,1,0.267937,0.441038,0.5,0.275,1.4,0.0,6.0,linear
181,90462,34885,1,0.266615,0.438304,0.5,0.275,1.4,0.0,6.0,linear
182,90554,34937,1,0.267123,0.43956,0.5,0.275,1.4,0.0,6.0,linear
183,90390,35018,1,0.26668,0.438471,0.5,0.275,1.4,0.0,6.0,linear
184,89758,34771,1,0.268122,0.440516,0.5,0.275,1.4,0.0,6.0,linear
185,89765,34632,1,0.268764,0.441768,0.5,0.275,1.4,0.0,6.0,linear
186,89935,34568,1,0.269017,0.442692,0.5,0.275,1.4,0.0,6.0,linear
187,90157,34476,1,0.269185,0.44304,0.5,0.275,1.4,0.0,6.0,linear
188,90267,34468,1,0.268232,0.441488,0.5,0.275,1.4,0.0,6.0,linear
189,89777,34607,1,0.266956,0.439124,0.5,0.275,1.4,0.0,6.0,linear
190,90309,34846,1,0.267281,0.439995,0.5,0.275,1.4,0.0,6.0,linear
191,90290,34809,1,0.267436,0.440171,0.5,0.275,1.4,0.0,6.0,linear
192,90218,34731,1,0.268097,0.441486,0.5,0.275,1.4,0.0,6.0,linear
193,90640,34768,1,0.268646,0.441972,0.5,0.275,1.4,0.0,6.0,linear
194,90539,34745,1,0.268215,0.44019,0.5,0.275,1.4,0.0,6.0,linear
195,90651,34910,1,0.267512,0.439954,0.5,0.275,1.4,0.0,6.0,linear
196,90164,34657,1,0.268064,0.441647,0.5,0.275,1.4,0.0,6.0,linear
197,89754,34376,1,0.268422,0.442038,0.5,0.275,1.4,0.0,6.0,linear
198,89506,34008,1,0.268083,0.440349,0.5,0.275,1.4,0.0,6.0,linear
199,89353,34232,1,0.268441,0.440851,0.5,0.275,1.4,0.0,6.0,linear
200,89295,34307,1,0.266737,0.43875,0.5,0.275,1.4,0.0,6.0,linear
201,89752,34498,1,0.268297,0.441346,0.5,0.275,1.4,0.0,6.0,linear
202,89951,34583,1,0.268805,0.441781,0.5,0.275,1.4,0.0,6.0,linear
203,89793,34561,1,0.267894,0.440905,0.5,0.275,1.4,0.0,6.0,linear
204,90143,34779,1,0.268615,0.44255,0.5,0.275,1.4,0.0,6.0,linear
205,89973,34672,1,0.268327,0.442446,0.5,0.275,1.4,0.0,6.0,linear
206,89937,34638,1,0.269048,0.441719,0.5,0.275,1.4,0.0,6.0,linear
207,89778,34352,1,0.270735,0.445413,0.5,0.275,1.4,0.0,6.0,linear
208,89634,34392,1,0.270931,0.44646,0.5,0.275,1.4,0.0,6.0,linear
209,89331,34115,1,0.271437,0.447942,0.5,0.275,1.4,0.0,6.0,linear
210,89933,34011,1,0.271078,0.446425,0.5,0.275,1.4,0.0,6.0,linear
211,89909,34245,1,0.270311,0.444775,0.5,0.275,1.4,0.0,6.0,linear
212,89761,34360,1,0.268847,0.44276,0.5,0.275,1.4,0.0,6.0,linear
213,89672,34539,1,0.268985,0.442672,0.5,0.275,1.4,0.0,6.0,linear
214,90424,34667,1,0.270386,0.444823,0.5,0.275,1.4,0.0,6.0,linear
215,89594,34456,1,0.268911,0.443533,0.5,0.275,1.4,0.0,6.0,linear
216,89845,34675,1,0.271043,0.446952,0.5,0.275,1.4,0.0,6.0,linear
217,89678,34297,1,0.271091,0.446418,0.5,0.275,1.4,0.0,6.0,linear
218,89524,34094,1,0.271099,0.447258,0.5,0.275,1.4,0.0,6.0,linear
219,89183,34142,1,0.270289,0.445471,0.5,0.275,1.4,0.0,6.0,linear
220,89694,34334,1,0.270791,0.446351,0.5,0.275,1.4,0.0,6.0,linear
221,90208,34398,1,0.271113,0.4466,0.5,0.275,1.4,0.0,6.0,linear
222,90015,34484,1,0.269776,0.445185,0.5,0.275,1.4,0.0,6.0,linear
223,89853,34576,1,0.269379,0.444502,0.5,0.275,1.4,0.0,6.0,linear
224,89696,34425,1,0.269948,0.444395,0.5,0.275,1.4,0.0,6.0,linear
225,90126,34360,1,0.269926,0.444344,0.5,0.275,1.4,0.0,6.0,linear
226,89832,34388,1,0.269395,0.44323,0.5,0.275,1.4,0.0,6.0,linear
227,89784,34466,1,0.268355,0.441163,0.5,0.275,1.4,0.0,6.0,linear
228,89095,34221,1,0.269118,0.442563,0.5,0.275,1.4,0.0,6.0,linear
229,89606,34492,1,0.26916,0.443803,0.5,0.275,1.4,0.0,6.0,linear
230,89660,34493,1,0.269586,0.444537,0.5,0.275,1.4,0.0,6.0,linear
231,89892,34308,1,0.269118,0.442986,0.5,0.275,1.4,0.0,6.0,linear
232,90206,34426,1,0.267144,0.439997,0.5,0.275,1.4,0.0,6.0,linear
233,90636,34922,1,0.267269,0.440336,0.5,0.275,1.4,0.0,6.0,linear
234,90332,34787,1,0.268516,0.441717,0.5,0.275,1.4,0.0,6.0,linear
235,90025,34606,1,0.267874,0.440486,0.5,0.275,1.4,0.0,6.0,linear
236,89959,34689,1,0.267348,0.439861,0.5,0.275,1.4,0.0,6.0,linear
237,89795,34712,1,0.268148,0.442114,0.5,0.275,1.4,0.0,6.0,linear
238,89874,34456,1,0.269216,0.442909,0.5,0.275,1.4,0.0,6.0,linear
239,90047,34616,1,0.269407,0.443232,0.5,0.275,1.4,0.0,6.0,linear
240,89738,34476,1,0.268367,0.441808,0.5,0.275,1.4,0.0,6.0,linear
241,90142,34637,1,0.269203,0.442782,0.5,0.275,1.4,0.0,6.0,linear
242,89904,34474,1,0.26853,0.441827,0.5,0.275,1.4,0.0,6.0,linear
243,89752,34555,1,0.268778,0.441593,0.5,0.275,1.4,0.0,6.0,linear
244,89544,34387,1,0.269462,0.443409,0.5,0.275,1.4,0.0,6.0,linear
245,89514,34361,1,0.270237,0.445397,0.5,0.275,1.4,0.0,6.0,linear
246,89717,34345,1,0.270686,0.445328,0.5,0.275,1.4,0.0,6.0,linear
247,90028,34560,1,0.270747,0.445518,0.5,0.275,1.4,0.0,6.0,linear
248,90080,34612,1,0.268202,0.441633,0.5,0.275,1.4,0.0,6.0,linear
249,90170,34874,1,0.267618,0.440475,0.5,0.275,1.4,0.0,6.0,linear
250,90333,34861,1,0.267903,0.441342,0.5,0.275,1.4,0.0,6.0,linear
251,90605,34839,1,0.269008,0.443126,0.5,0.275,1.4,0.0,6.0,linear
252,90140,34718,1,0.26802,0.44109,0.5,0.275,1.4,0.0,6.0,linear
253,89600,34631,1,0.268419,0.441893,0.5,0.275,1.4,0.0,6.0,linear
254,89773,34622,1,0.268933,0.442448,0.5,0.275,1.4,0.0,6.0,linear
255,89611,34450,1,0.267585,0.440073,0.5,0.275,1.4,0.0,6.0,linear
256,90013,34743,1,0.267741,0.440444,0.5,0.275,1.4,0.0,6.0,linear
257,89481,34383,1,0.268071,0.440845,0.5,0.275,1.4,0.0,6.0,linear
258,89983,34624,1,0.268537,0.441607,0.5,0.275,1.4,0.0,6.0,linear
259,90009,34623,1,0.26858,0.441447,0.5,0.275,1.4,0.0,6.0,linear
260,90341,34804,1,0.268341,0.441141,0.5,0.275,1.4,0.0,6.0,linear
261,89992,34625,1,0.266307,0.437791,0.5,0.275,1.4,0.0,6.0,linear
262,89933,34742,1,0.266578,0.438289,0.5,0.275,1.4,0.0,6.0,linear
263,90315,35016,1,0.268085,0.440911,0.5,0.275,1.4,0.0,6.0,linear
264,89918,34584,1,0.268325,0.442424,0.5,0.275,1.4,0.0,6.0,linear
265,89974,34556,1,0.269608,0.444038,0.5,0.275,1.4,0.0,6.0,linear
266,89780,34542,1,0.270073,0.444679,0.5,0.275,1.4,0.0,6.0,linear
267,89859,34506,1,0.271341,0.446983,0.5,0.275,1.4,0.0,6.0,linear
268,89703,34340,1,0.27184,0.447412,0.5,0.275,1.4,0.0,6.0,linear
269,89738,34287,1,0.271205,0.44657,0.5,0.275,1.4,0.0,6.0,linear
270,89537,34409,1,0.270726,0.44604,0.5,0.275,1.4,0.0,6.0,linear
271,89419,34240,1,0.269268,0.44297,0.5,0.275,1.4,0.0,6.0,linear
272,89930,34403,1,0.270934,0.445368,0.5,0.275,1.4,0.0,6.0,linear
273,90011,34236,1,0.270147,0.444451,0.5,0.275,1.4,0.0,6.0,linear
274,89842,34259,1,0.269365,0.444148,0.5,0.275,1.4,0.0,6.0,linear
275,90137,34174,1,0.26852,0.442867,0.5,0.275,1.4,0.0,6.0,linear
276,90194,34128,1,0.268478,0.442534,0.5,0.275,1.4,0.0,6.0,linear
277,90048,34434,1,0.268011,0.440961,0.5,0.275,1.4,0.0,6.0,linear
278,90146,34593,1,0.268481,0.442598,0.5,0.275,1.4,0.0,6.0,linear
279,90034,34489,1,0.269058,0.442765,0.5,0.275,1.4,0.0,6.0,linear
280,90059,34618,1,0.267632,0.441134,0.5,0.275,1.4,0.0,6.0,linear
281,90157,34876,1,0.267153,0.440301,0.5,0.275,1.4,0.0,6.0,linear
282,90244,34853,1,0.26707,0.439185,0.5,0.275,1.4,0.0,6.0,linear
283,90163,34928,1,0.266641,0.437825,0.5,0.275,1.4,0.0,6.0,linear
284,89712,34794,1,0.267604,0.439933,0.5,0.275,1.4,0.0,6.0,linear
285,89574,34713,1,0.266122,0.437333,0.5,0.275,1.4,0.0,6.0,linear
286,89840,34982,1,0.267372,0.43914,0.5,0.275,1.4,0.0,6.0,linear
287,90232,34979,1,0.266386,0.438196,0.5,0.275,1.4,0.0,6.0,linear
288,89923,34810,1,0.266402,0.43758,0.5,0.275,1.4,0.0,6.0,linear
289,90554,34646,1,0.267917,0.439835,0.5,0.275,1.4,0.0,6.0,linear
290,90382,34628,1,0.267106,0.439228,0.5,0.275,1.4,0.0,6.0,linear
291,90319,34736,1,0.267372,0.440223,0.5,0.275,1.4,0.0,6.0,linear
292,89752,34640,1,0.267339,0.439339,0.5,0.275,1.4,0.0,6.0,linear
293,90394,34956,1,0.266559,0.439087,0.5,0.275,1.4,0.0,6.0,linear
294,90245,34938,1,0.26716,0.439593,0.5,0.275,1.4,0.0,6.0,linear
295,89860,34799,1,0.267753,0.439685,0.5,0.275,1.4,0.0,6.0,linear
296,90048,34746,1,0.268378,0.440592,0.5,0.275,1.4,0.0,6.0,linear
297,89454,34420,1,0.268717,0.441609,0.5,0.275,1.4,0.0,6.0,linear
298,89758,34097,1,0.27062,0.444961,0.5,0.275,1.4,0.0,6.0,linear
299,89484,33974,1,0.271253,0.446864,0.5,0.275,1.4,0.0,6.0,linear
300,89547,33886,1,0.270589,0.446546,0.5,0.275,1.4,0.0,6.0,linear
301,89877,34176,1,0.270038,0.444515,0.5,0.275,1.4,0.0,6.0,linear
302,89640,34204,1,0.269447,0.443793,0.5,0.275,1.4,0.0,6.0,linear
303,90161,34582,1,0.269308,0.443932,0.5,0.275,1.4,0.0,6.0,linear
304,90156,34382,1,0.270578,0.444887,0.5,0.275,1.4,0.0,6.0,linear
305,89926,34381,1,0.270432,0.445238,0.5,0.275,1.4,0.0,6.0,linear
306,89928,34571,1,0.26871,0.442725,0.5,0.275,1.4,0.0,6.0,linear
307,90239,34729,1,0.267371,0.440389,0.5,0.275,1.4,0.0,6.0,linear
308,90470,34824,1,0.266873,0.43902,0.5,0.275,1.4,0.0,6.0,linear
309,90375,34886,1,0.266913,0.439558,0.5,0.275,1.4,0.0,6.0,linear
310,90231,34597,1,0.266809,0.438679,0.5,0.275,1.4,0.0,6.0,linear
311,89816,34519,1,0.267351,0.439331,0.5,0.275,1.4,0.0,6.0,linear
312,90186,34417,1,0.266858,0.438222,0.5,0.275,1.4,0.0,6.0,linear
313,89755,34441,1,0.265392,0.435532,0.5,0.275,1.4,0.0,6.0,linear
314,90350,34850,1,0.265681,0.435828,0.5,0.275,1.4,0.0,6.0,linear
315,89865,34633,1,0.265587,0.435477,0.5,0.275,1.4,0.0,6.0,linear
316,90111,34711,1,0.265838,0.436244,0.5,0.275,1.4,0.0,6.0,linear
317,90043,34778,1,0.26426,0.433428,0.5,0.275,1.4,0.0,6.0,linear

