generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49268,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,77811,48998,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79137,49781,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,80363,50717,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,79171,50315,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,78540,50213,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,78086,49764,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,78202,49897,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,79168,50202,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,79781,50710,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,109597,50020,1,0.227158,0.227158,0.5,0.05,5.2,0.0,6.0,linear
12,125385,50122,1,0.319675,0.334708,0.5,0.05,5.2,0.0,6.0,linear
13,123658,48097,1,0.348917,0.387208,0.5,0.05,5.2,0.0,6.0,linear
14,119003,43575,1,0.378541,0.446316,0.5,0.05,5.2,0.0,6.0,linear
15,116268,39061,1,0.407515,0.509221,0.5,0.05,5.2,0.0,6.0,linear
16,116470,35419,1,0.430934,0.563991,0.5,0.05,5.2,0.0,6.0,linear
17,117075,31922,1,0.453541,0.612663,0.5,0.05,5.2,0.0,6.0,linear
18,116633,28433,1,0.471621,0.65047,0.5,0.05,5.2,0.0,6.0,linear
19,115831,26006,1,0.487774,0.678819,0.5,0.05,5.2,0.0,6.0,linear
20,113893,23840,1,0.500396,0.701008,0.5,0.05,5.2,0.0,6.0,linear
21,111742,21918,1,0.511234,0.717774,0.5,0.05,5.2,0.0,6.0,linear
22,109615,20272,1,0.521771,0.73178,0.5,0.05,5.2,0.0,6.0,linear
23,107391,18812,1,0.532383,0.744702,0.5,0.05,5.2,0.0,6.0,linear
24,104843,17542,1,0.539681,0.754517,0.5,0.05,5.2,0.0,6.0,linear
25,102922,16409,1,0.550495,0.766064,0.5,0.05,5.2,0.0,6.0,linear
26,100368,15122,1,0.560511,0.776489,0.5,0.05,5.2,0.0,6.0,linear
27,97937,14105,1,0.570346,0.786542,0.5,0.05,5.2,0.0,6.0,linear
28,95770,13226,1,0.580512,0.796195,0.5,0.05,5.2,0.0,6.0,linear
29,93221,12305,1,0.588705,0.804124,0.5,0.05,5.2,0.0,6.0,linear
30,91207,11438,1,0.599182,0.813184,0.5,0.05,5.2,0.0,6.0,linear
31,89111,10689,1,0.610642,0.822651,0.5,0.05,5.2,0.0,6.0,linear
32,86484,9750,1,0.620403,0.831202,0.5,0.05,5.2,0.0,6.0,linear
33,84529,9053,1,0.631393,0.839561,0.5,0.05,5.2,0.0,6.0,linear
34,82202,8309,1,0.642199,0.846358,0.5,0.05,5.2,0.0,6.0,linear
35,80238,7642,1,0.655255,0.852806,0.5,0.05,5.2,0.0,6.0,linear
36,77464,6955,1,0.670643,0.864176,0.5,0.05,5.2,0.0,6.0,linear
37,75129,6245,1,0.684878,0.872947,0.5,0.05,5.2,0.0,6.0,linear
38,72829,5666,1,0.698989,0.881544,0.5,0.05,5.2,0.0,6.0,linear
39,71174,5082,1,0.712211,0.890193,0.5,0.05,5.2,0.0,6.0,linear
40,69320,4551,1,0.726443,0.898803,0.5,0.05,5.2,0.0,6.0,linear
41,67459,4041,1,0.742338,0.908121,0.5,0.05,5.2,0.0,6.0,linear
42,65609,3484,1,0.76033,0.9179,0.5,0.05,5.2,0.0,6.0,linear
43,63315,2956,1,0.777798,0.926244,0.5,0.05,5.2,0.0,6.0,linear
44,61460,2521,1,0.798558,0.935659,0.5,0.05,5.2,0.0,6.0,linear
45,59493,2111,1,0.816384,0.943228,0.5,0.05,5.2,0.0,6.0,linear
46,58097,1803,1,0.838642,0.952081,0.5,0.05,5.2,0.0,6.0,linear
47,56145,1442,1,0.856817,0.960154,0.5,0.05,5.2,0.0,6.0,linear
48,54831,1150,1,0.878776,0.967658,0.5,0.05,5.2,0.0,6.0,linear
49,53264,930,1,0.896902,0.973861,0.5,0.05,5.2,0.0,6.0,linear
50,51910,726,1,0.914675,0.979506,0.5,0.05,5.2,0.0,6.0,linear
51,50927,547,1,0.931675,0.984769,0.5,0.05,5.2,0.0,6.0,linear
52,50107,399,1,0.946548,0.988974,0.5,0.05,5.2,0.0,6.0,linear
53,49453,264,1,0.958779,0.992362,0.5,0.05,5.2,0.0,6.0,linear
54,49061,171,1,0.970509,0.99493,0.5,0.05,5.2,0.0,6.0,linear
55,48246,100,1,0.979126,0.996847,0.5,0.05,5.2,0.0,6.0,linear
56,47831,65,1,0.987098,0.998316,0.5,0.05,5.2,0.0,6.0,linear
57,47398,40,1,0.991447,0.999055,0.5,0.05,5.2,0.0,6.0,linear
58,47350,30,1,0.994567,0.999347,0.5,0.05,5.2,0.0,6.0,linear
59,47083,11,1,0.996336,0.999767,0.5,0.05,5.2,0.0,6.0,linear
60,47404,6,1,0.997597,0.999874,0.5,0.05,5.2,0.0,6.0,linear
61,47218,1,1,0.998963,0.999979,0.5,0.05,5.2,0.0,6.0,linear
62,47151,0,1,0.99948,1.0,0.5,0.05,5.2,0.0,6.0,linear

