generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77668,48828,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,77750,48852,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,79716,49970,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,80693,50691,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,79718,50432,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,78134,49785,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,77971,49649,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,78849,49973,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,79412,50357,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,78252,49755,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,92671,49605,1,0.123645,0.123645,0.5,0.0126,2.5,0.0,6.0,linear
12,101044,49901,1,0.187271,0.200019,0.5,0.0126,2.5,0.0,6.0,linear
13,99444,48183,1,0.207683,0.240349,0.5,0.0126,2.5,0.0,6.0,linear
14,96842,45400,1,0.231496,0.287829,0.5,0.0126,2.5,0.0,6.0,linear
15,95925,42839,1,0.254513,0.33611,0.5,0.0126,2.5,0.0,6.0,linear
16,96299,40466,1,0.27714,0.384287,0.5,0.0126,2.5,0.0,6.0,linear
17,96659,38178,1,0.296295,0.424881,0.5,0.0126,2.5,0.0,6.0,linear
18,96298,36074,1,0.31049,0.456921,0.5,0.0126,2.5,0.0,6.0,linear
19,97242,34799,1,0.322255,0.481517,0.5,0.0126,2.5,0.0,6.0,linear
20,97482,33636,1,0.331657,0.501531,0.5,0.0126,2.5,0.0,6.0,linear
21,97272,32612,1,0.338077,0.515193,0.5,0.0126,2.5,0.0,6.0,linear
22,96649,31621,1,0.344756,0.528121,0.5,0.0126,2.5,0.0,6.0,linear
23,95953,30810,1,0.350567,0.540123,0.5,0.0126,2.5,0.0,6.0,linear
24,95320,30086,1,0.356752,0.549846,0.5,0.0126,2.5,0.0,6.0,linear
25,94678,29196,1,0.360753,0.558335,0.5,0.0126,2.5,0.0,6.0,linear
26,94060,28474,1,0.363907,0.563696,0.5,0.0126,2.5,0.0,6.0,linear
27,93758,27750,1,0.367187,0.569803,0.5,0.0126,2.5,0.0,6.0,linear
28,93396,27365,1,0.369994,0.574604,0.5,0.0126,2.5,0.0,6.0,linear
29,92891,26928,1,0.372467,0.57936,0.5,0.0126,2.5,0.0,6.0,linear
30,92747,26783,1,0.373937,0.582674,0.5,0.0126,2.5,0.0,6.0,linear
31,92292,26551,1,0.375937,0.58509,0.5,0.0126,2.5,0.0,6.0,linear
32,91810,26130,1,0.37814,0.588116,0.5,0.0126,2.5,0.0,6.0,linear
33,91780,26031,1,0.379447,0.591054,0.5,0.0126,2.5,0.0,6.0,linear
34,91417,25749,1,0.380509,0.59373,0.5,0.0126,2.5,0.0,6.0,linear
35,90980,25441,1,0.382239,0.595904,0.5,0.0126,2.5,0.0,6.0,linear
36,90373,25042,1,0.383185,0.597714,0.5,0.0126,2.5,0.0,6.0,linear
37,90284,25061,1,0.38395,0.598468,0.5,0.0126,2.5,0.0,6.0,linear
38,90058,25003,1,0.383837,0.59814,0.5,0.0126,2.5,0.0,6.0,linear
39,90017,24913,1,0.384422,0.598638,0.5,0.0126,2.5,0.0,6.0,linear
40,89958,24813,1,0.384722,0.599389,0.5,0.0126,2.5,0.0,6.0,linear
41,90302,24952,1,0.386288,0.60217,0.5,0.0126,2.5,0.0,6.0,linear
42,89669,24680,1,0.386916,0.602907,0.5,0.0126,2.5,0.0,6.0,linear
43,89977,24789,1,0.386653,0.602273,0.5,0.0126,2.5,0.0,6.0,linear
44,90007,24726,1,0.386798,0.601962,0.5,0.0126,2.5,0.0,6.0,linear
45,89668,24601,1,0.385294,0.600667,0.5,0.0126,2.5,0.0,6.0,linear
46,89647,24534,1,0.385816,0.601894,0.5,0.0126,2.5,0.0,6.0,linear
47,89474,24457,1,0.386495,0.602113,0.5,0.0126,2.5,0.0,6.0,linear
48,89720,24491,1,0.387258,0.603423,0.5,0.0126,2.5,0.0,6.0,linear
49,89590,24310,1,0.386708,0.602943,0.5,0.0126,2.5,0.0,6.0,linear
50,89184,24192,1,0.386619,0.60355,0.5,0.0126,2.5,0.0,6.0,linear
51,89548,24384,1,0.386465,0.602743,0.5,0.0126,2.5,0.0,6.0,linear
52,89642,24455,1,0.388084,0.604741,0.5,0.0126,2.5,0.0,6.0,linear
53,89558,24528,1,0.386834,0.60346,0.5,0.0126,2.5,0.0,6.0,linear
54,89869,24525,1,0.386228,0.601883,0.5,0.0126,2.5,0.0,6.0,linear
55,89728,24611,1,0.386672,0.60281,0.5,0.0126,2.5,0.0,6.0,linear
56,89286,24446,1,0.386965,0.602532,0.5,0.0126,2.5,0.0,6.0,linear
57,89256,24487,1,0.386323,0.601491,0.5,0.0126,2.5,0.0,6.0,linear
58,89502,24476,1,0.386752,0.601506,0.5,0.0126,2.5,0.0,6.0,linear
59,89445,24369,1,0.38656,0.601371,0.5,0.0126,2.5,0.0,6.0,linear
60,90018,24519,1,0.387363,0.603848,0.5,0.0126,2.5,0.0,6.0,linear
61,89577,24286,1,0.386974,0.604105,0.5,0.0126,2.5,0.0,6.0,linear
62,89560,24252,1,0.38705,0.602975,0.5,0.0126,2.5,0.0,6.0,linear
63,89489,24507,1,0.386141,0.601578,0.5,0.0126,2.5,0.0,6.0,linear
