generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49133,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,77909,48695,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,80003,49813,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,80134,50081,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79747,50399,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,78784,50114,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78118,49920,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78448,49865,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,78297,49830,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78607,49809,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,83444,50278,1,0.034921,0.034921,0.5,0.1,0.65,0.0,6.0,linear
12,84647,49818,1,0.0572914,0.0617944,0.5,0.1,0.65,0.0,6.0,linear
13,83195,49000,1,0.0660957,0.0792002,0.5,0.1,0.65,0.0,6.0,linear
14,81932,47806,1,0.0754792,0.0981369,0.5,0.1,0.65,0.0,6.0,linear
15,81777,46889,1,0.0857271,0.119542,0.5,0.1,0.65,0.0,6.0,linear
16,83964,47011,1,0.0929086,0.136141,0.5,0.1,0.65,0.0,6.0,linear
17,84825,46842,1,0.101552,0.153235,0.5,0.1,0.65,0.0,6.0,linear
18,83372,45628,1,0.110195,0.17037,0.5,0.1,0.65,0.0,6.0,linear
19,84339,45710,1,0.116488,0.183686,0.5,0.1,0.65,0.0,6.0,linear
20,84993,45459,1,0.122087,0.195066,0.5,0.1,0.65,0.0,6.0,linear
21,85089,45068,1,0.126199,0.203511,0.5,0.1,0.65,0.0,6.0,linear
22,84739,44332,1,0.132944,0.215989,0.5,0.1,0.65,0.0,6.0,linear
23,84073,43577,1,0.138344,0.227786,0.5,0.1,0.65,0.0,6.0,linear
24,85139,43719,1,0.140908,0.233627,0.5,0.1,0.65,0.0,6.0,linear
25,85503,43492,1,0.143597,0.238682,0.5,0.1,0.65,0.0,6.0,linear
26,85175,43291,1,0.146772,0.245339,0.5,0.1,0.65,0.0,6.0,linear
27,85117,43154,1,0.14885,0.249904,0.5,0.1,0.65,0.0,6.0,linear
28,85213,42845,1,0.151119,0.254961,0.5,0.1,0.65,0.0,6.0,linear
