generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85572,42476,1,0.149805,0.263272,0.5,0.275,0.5,0.0,6.0,linear
62,85537,42322,1,0.149775,0.26355,0.5,0.275,0.5,0.0,6.0,linear
63,85484,42508,1,0.149173,0.262414,0.5,0.275,0.5,0.0,6.0,linear
64,86306,42867,1,0.149082,0.261749,0.5,0.275,0.5,0.0,6.0,linear
65,85948,42755,1,0.147584,0.259162,0.5,0.275,0.5,0.0,6.0,linear
66,86149,43117,1,0.14814,0.260104,0.5,0.275,0.5,0.0,6.0,linear
67,85912,43006,1,0.147636,0.259051,0.5,0.275,0.5,0.0,6.0,linear
68,85869,43081,1,0.148624,0.261245,0.5,0.275,0.5,0.0,6.0,linear
69,85675,42715,1,0.14839,0.260174,0.5,0.275,0.5,0.0,6.0,linear
70,84862,42367,1,0.149855,0.263522,0.5,0.275,0.5,0.0,6.0,linear
71,85255,42376,1,0.150748,0.265625,0.5,0.275,0.5,0.0,6.0,linear
72,85667,42483,1,0.150972,0.265753,0.5,0.275,0.5,0.0,6.0,linear
73,85918,42630,1,0.150187,0.263707,0.5,0.275,0.5,0.0,6.0,linear
74,85878,42656,1,0.151155,0.265632,0.5,0.275,0.5,0.0,6.0,linear
75,86042,42646,1,0.151523,0.266709,0.5,0.275,0.5,0.0,6.0,linear
76,85878,42463,1,0.152089,0.267473,0.5,0.275,0.5,0.0,6.0,linear
77,85568,42474,1,0.152779,0.269608,0.5,0.275,0.5,0.0,6.0,linear
78,85661,42387,1,0.152826,0.268985,0.5,0.275,0.5,0.0,6.0,linear
79,85711,42502,1,0.152315,0.267777,0.5,0.275,0.5,0.0,6.0,linear
80,85607,42415,1,0.152104,0.268135,0.5,0.275,0.5,0.0,6.0,linear
81,85353,42307,1,0.150913,0.265692,0.5,0.275,0.5,0.0,6.0,linear
82,85357,42393,1,0.151155,0.266403,0.5,0.275,0.5,0.0,6.0,linear
83,86074,42780,1,0.150523,0.264316,0.5,0.275,0.5,0.0,6.0,linear
84,85961,42883,1,0.150052,0.263443,0.5,0.275,0.5,0.0,6.0,linear
85,85470,42751,1,0.14882,0.261333,0.5,0.275,0.5,0.0,6.0,linear
86,85457,42756,1,0.148964,0.261521,0.5,0.275,0.5,0.0,6.0,linear
87,85540,42904,1,0.149228,0.262471,0.5,0.275,0.5,0.0,6.0,linear
88,85146,42651,1,0.149804,0.263335,0.5,0.275,0.5,0.0,6.0,linear
89,85119,42483,1,0.149872,0.263619,0.5,0.275,0.5,0.0,6.0,linear
90,85366,42510,1,0.149439,0.262565,0.5,0.275,0.5,0.0,6.0,linear
91,85985,42679,1,0.15028,0.263875,0.5,0.275,0.5,0.0,6.0,linear
92,86200,42960,1,0.14984,0.262983,0.5,0.275,0.5,0.0,6.0,linear
93,85375,42337,1,0.149975,0.262987,0.5,0.275,0.5,0.0,6.0,linear
94,85078,42242,1,0.150083,0.263405,0.5,0.275,0.5,0.0,6.0,linear
95,86122,42740,1,0.15042,0.264643,0.5,0.275,0.5,0.0,6.0,linear
96,86113,42719,1,0.150148,0.264009,0.5,0.275,0.5,0.0,6.0,linear
97,85945,42779,1,0.14909,0.262204,0.5,0.275,0.5,0.0,6.0,linear
98,85675,42847,1,0.149528,0.262368,0.5,0.275,0.5,0.0,6.0,linear
99,85984,42790,1,0.150132,0.264249,0.5,0.275,0.5,0.0,6.0,linear
100,85783,42663,1,0.149082,0.262362,0.5,0.275,0.5,0.0,6.0,linear
101,85617,42608,1,0.148949,0.261565,0.5,0.275,0.5,0.0,6.0,linear
102,85638,42529,1,0.149281,0.262361,0.5,0.275,0.5,0.0,6.0,linear
103,85711,42580,1,0.148765,0.261643,0.5,0.275,0.5,0.0,6.0,linear
104,85550,42492,1,0.149927,0.263924,0.5,0.275,0.5,0.0,6.0,linear
105,85296,42419,1,0.150519,0.264413,0.5,0.275,0.5,0.0,6.0,linear
106,85553,42551,1,0.14962,0.262527,0.5,0.275,0.5,0.0,6.0,linear
107,85684,42630,1,0.150658,0.264599,0.5,0.275,0.5,0.0,6.0,linear
108,85793,42773,1,0.151084,0.26595,0.5,0.275,0.5,0.0,6.0,linear
109,85779,42601,1,0.151183,0.266295,0.5,0.275,0.5,0.0,6.0,linear
110,85819,42493,1,0.151184,0.265683,0.5,0.275,0.5,0.0,6.0,linear
111,85639,42598,1,0.150535,0.26478,0.5,0.275,0.5,0.0,6.0,linear
112,86024,42472,1,0.149952,0.263319,0.5,0.275,0.5,0.0,6.0,linear
113,85677,42585,1,0.149302,0.262522,0.5,0.275,0.5,0.0,6.0,linear
114,85594,42638,1,0.149057,0.262156,0.5,0.275,0.5,0.0,6.0,linear
115,85940,42795,1,0.149433,0.262236,0.5,0.275,0.5,0.0,6.0,linear
116,85780,42802,1,0.149092,0.261497,0.5,0.275,0.5,0.0,6.0,linear
117,85926,42783,1,0.148452,0.260874,0.5,0.275,0.5,0.0,6.0,linear
118,85340,42525,1,0.148973,0.261799,0.5,0.275,0.5,0.0,6.0,linear
119,85853,42618,1,0.148965,0.26176,0.5,0.275,0.5,0.0,6.0,linear
120,85396,42544,1,0.148555,0.261186,0.5,0.275,0.5,0.0,6.0,linear
121,85260,42458,1,0.150114,0.264526,0.5,0.275,0.5,0.0,6.0,linear
122,86213,42864,1,0.148423,0.261448,0.5,0.275,0.5,0.0,6.0,linear
123,86525,43173,1,0.148959,0.261261,0.5,0.275,0.5,0.0,6.0,linear
124,86159,43008,1,0.148854,0.260948,0.5,0.275,0.5,0.0,6.0,linear
125,85516,42666,1,0.1509,0.264606,0.5,0.275,0.5,0.0,6.0,linear
126,84783,42248,1,0.150377,0.26465,0.5,0.275,0.5,0.0,6.0,linear
127,85348,42395,1,0.151859,0.267775,0.5,0.275,0.5,0.0,6.0,linear
128,85730,42348,1,0.150656,0.264605,0.5,0.275,0.5,0.0,6.0,linear
129,85483,42269,1,0.152659,0.269387,0.5,0.275,0.5,0.0,6.0,linear
130,85655,42451,1,0.152774,0.269679,0.5,0.275,0.5,0.0,6.0,linear
131,85453,42394,1,0.151604,0.266856,0.5,0.275,0.5,0.0,6.0,linear
132,85861,42741,1,0.151737,0.267364,0.5,0.275,0.5,0.0,6.0,linear
133,85380,42330,1,0.151454,0.266698,0.5,0.275,0.5,0.0,6.0,linear
134,85705,42517,1,0.151328,0.26644,0.5,0.275,0.5,0.0,6.0,linear
135,85933,42526,1,0.15123,0.26618,0.5,0.275,0.5,0.0,6.0,linear
136,85648,42476,1,0.149986,0.263932,0.5,0.275,0.5,0.0,6.0,linear
137,85995,42763,1,0.15019,0.264216,0.5,0.275,0.5,0.0,6.0,linear
138,85878,42779,1,0.151737,0.266148,0.5,0.275,0.5,0.0,6.0,linear
139,85586,42627,1,0.151831,0.26703,0.5,0.275,0.5,0.0,6.0,linear
140,85353,42218,1,0.153278,0.270255,0.5,0.275,0.5,0.0,6.0,linear
141,85525,42107,1,0.153462,0.270623,0.5,0.275,0.5,0.0,6.0,linear
142,85943,42161,1,0.154561,0.272342,0.5,0.275,0.5,0.0,6.0,linear
143,85829,42227,1,0.153346,0.27022,0.5,0.275,0.5,0.0,6.0,linear
144,86280,42705,1,0.150813,0.266245,0.5,0.275,0.5,0.0,6.0,linear
145,86472,42913,1,0.150569,0.265356,0.5,0.275,0.5,0.0,6.0,linear
146,86328,42809,1,0.150385,0.264302,0.5,0.275,0.5,0.0,6.0,linear
147,85845,42702,1,0.150402,0.263938,0.5,0.275,0.5,0.0,6.0,linear
148,85660,42595,1,0.151333,0.26608,0.5,0.275,0.5,0.0,6.0,linear
149,85271,42299,1,0.15194,0.267774,0.5,0.275,0.5,0.0,6.0,linear
150,85102,42063,1,0.152524,0.268926,0.5,0.275,0.5,0.0,6.0,linear
151,86110,42664,1,0.152044,0.267715,0.5,0.275,0.5,0.0,6.0,linear
152,86231,42807,1,0.151122,0.265487,0.5,0.275,0.5,0.0,6.0,linear
153,85594,42573,1,0.151472,0.266214,0.5,0.275,0.5,0.0,6.0,linear
154,85159,42189,1,0.150488,0.264506,0.5,0.275,0.5,0.0,6.0,linear
155,85616,42592,1,0.150672,0.265038,0.5,0.275,0.5,0.0,6.0,linear
156,85780,42574,1,0.150282,0.263857,0.5,0.275,0.5,0.0,6.0,linear
157,85835,42785,1,0.150024,0.264066,0.5,0.275,0.5,0.0,6.0,linear
158,85873,42635,1,0.150412,0.264465,0.5,0.275,0.5,0.0,6.0,linear
159,85775,42694,1,0.151048,0.265416,0.5,0.275,0.5,0.0,6.0,linear
160,85875,42785,1,0.150681,0.264986,0.5,0.275,0.5,0.0,6.0,linear
161,85685,42843,1,0.149439,0.263087,0.5,0.275,0.5,0.0,6.0,linear
162,85614,42601,1,0.151202,0.265768,0.5,0.275,0.5,0.0,6.0,linear
163,85474,42536,1,0.152527,0.268009,0.5,0.275,0.5,0.0,6.0,linear
164,85355,42256,1,0.154145,0.271469,0.5,0.275,0.5,0.0,6.0,linear
165,85099,42103,1,0.154181,0.271504,0.5,0.275,0.5,0.0,6.0,linear
166,85293,42194,1,0.153462,0.270568,0.5,0.275,0.5,0.0,6.0,linear
167,85327,42164,1,0.151981,0.267511,0.5,0.275,0.5,0.0,6.0,linear
168,85990,42459,1,0.15304,0.270095,0.5,0.275,0.5,0.0,6.0,linear
169,86093,42518,1,0.152702,0.268677,0.5,0.275,0.5,0.0,6.0,linear
170,85688,42402,1,0.153433,0.269951,0.5,0.275,0.5,0.0,6.0,linear
171,85310,42338,1,0.154174,0.271474,0.5,0.275,0.5,0.0,6.0,linear
172,85303,42361,1,0.15287,0.269418,0.5,0.275,0.5,0.0,6.0,linear
173,85409,42230,1,0.153769,0.271548,0.5,0.275,0.5,0.0,6.0,linear
174,86211,42573,1,0.152712,0.268699,0.5,0.275,0.5,0.0,6.0,linear
175,86474,42772,1,0.151872,0.26762,0.5,0.275,0.5,0.0,6.0,linear
176,85835,42691,1,0.152686,0.269413,0.5,0.275,0.5,0.0,6.0,linear
177,85518,42591,1,0.15202,0.2673,0.5,0.275,0.5,0.0,6.0,linear
178,85151,42392,1,0.153333,0.270475,0.5,0.275,0.5,0.0,6.0,linear
179,85478,42213,1,0.152405,0.268905,0.5,0.275,0.5,0.0,6.0,linear
180,85597,42331,1,0.153267,0.269897,0.5,0.275,0.5,0.0,6.0,linear
181,85708,42440,1,0.152936,0.269528,0.5,0.275,0.5,0.0,6.0,linear
182,85519,42417,1,0.153842,0.271203,0.5,0.275,0.5,0.0,6.0,linear
183,85471,42215,1,0.153018,0.268862,0.5,0.275,0.5,0.0,6.0,linear
184,85060,42298,1,0.152357,0.268451,0.5,0.275,0.5,0.0,6.0,linear
185,85792,42456,1,0.152997,0.269504,0.5,0.275,0.5,0.0,6.0,linear
186,85715,42457,1,0.15322,0.270069,0.5,0.275,0.5,0.0,6.0,linear
187,85704,42475,1,0.153531,0.271034,0.5,0.275,0.5,0.0,6.0,linear
188,85662,42389,1,0.153752,0.271624,0.5,0.275,0.5,0.0,6.0,linear
189,85496,42495,1,0.153408,0.270868,0.5,0.275,0.5,0.0,6.0,linear
190,85511,42490,1,0.152155,0.268851,0.5,0.275,0.5,0.0,6.0,linear
191,85588,42278,1,0.152857,0.269235,0.5,0.275,0.5,0.0,6.0,linear
192,85903,42297,1,0.153506,0.270749,0.5,0.275,0.5,0.0,6.0,linear
193,85539,42093,1,0.151322,0.266748,0.5,0.275,0.5,0.0,6.0,linear
194,85559,42246,1,0.152459,0.268592,0.5,0.275,0.5,0.0,6.0,linear
195,86163,42580,1,0.149765,0.263728,0.5,0.275,0.5,0.0,6.0,linear
196,86384,42880,1,0.149004,0.262204,0.5,0.275,0.5,0.0,6.0,linear
197,86289,42807,1,0.149827,0.263517,0.5,0.275,0.5,0.0,6.0,linear
198,86110,42710,1,0.150371,0.264167,0.5,0.275,0.5,0.0,6.0,linear
199,86006,42762,1,0.14903,0.262037,0.5,0.275,0.5,0.0,6.0,linear
200,86048,42698,1,0.149061,0.262283,0.5,0.275,0.5,0.0,6.0,linear
201,85866,42581,1,0.149327,0.262326,0.5,0.275,0.5,0.0,6.0,linear
202,85734,42676,1,0.148471,0.260771,0.5,0.275,0.5,0.0,6.0,linear
203,85232,42783,1,0.14805,0.259779,0.5,0.275,0.5,0.0,6.0,linear
204,85774,42950,1,0.147872,0.259066,0.5,0.275,0.5,0.0,6.0,linear
205,85232,42531,1,0.14825,0.260164,0.5,0.275,0.5,0.0,6.0,linear
206,85779,42774,1,0.148491,0.260989,0.5,0.275,0.5,0.0,6.0,linear
207,85998,42872,1,0.148969,0.262016,0.5,0.275,0.5,0.0,6.0,linear
208,85754,42701,1,0.151057,0.266279,0.5,0.275,0.5,0.0,6.0,linear
209,85356,42409,1,0.150748,0.265575,0.5,0.275,0.5,0.0,6.0,linear
210,85690,42591,1,0.150615,0.265136,0.5,0.275,0.5,0.0,6.0,linear
211,85800,42659,1,0.151607,0.266728,0.5,0.275,0.5,0.0,6.0,linear
212,85745,42737,1,0.151529,0.266333,0.5,0.275,0.5,0.0,6.0,linear
213,85858,42776,1,0.151021,0.265954,0.5,0.275,0.5,0.0,6.0,linear
214,85127,42520,1,0.151173,0.26562,0.5,0.275,0.5,0.0,6.0,linear
215,85846,42823,1,0.151895,0.266539,0.5,0.275,0.5,0.0,6.0,linear
216,85610,42602,1,0.151314,0.265663,0.5,0.275,0.5,0.0,6.0,linear
217,85577,42423,1,0.149568,0.262957,0.5,0.275,0.5,0.0,6.0,linear
218,85988,42679,1,0.149524,0.263249,0.5,0.275,0.5,0.0,6.0,linear
219,85744,42721,1,0.149801,0.263233,0.5,0.275,0.5,0.0,6.0,linear
220,85852,42816,1,0.148895,0.261756,0.5,0.275,0.5,0.0,6.0,linear
221,85865,42857,1,0.148653,0.260827,0.5,0.275,0.5,0.0,6.0,linear
222,86081,43097,1,0.148266,0.260154,0.5,0.275,0.5,0.0,6.0,linear
223,85767,42984,1,0.149315,0.262038,0.5,0.275,0.5,0.0,6.0,linear
224,86214,42849,1,0.149657,0.262517,0.5,0.275,0.5,0.0,6.0,linear
225,85743,42963,1,0.148811,0.261448,0.5,0.275,0.5,0.0,6.0,linear
226,85755,42885,1,0.149929,0.263005,0.5,0.275,0.5,0.0,6.0,linear
227,85408,42715,1,0.149685,0.263566,0.5,0.275,0.5,0.0,6.0,linear
228,85022,42336,1,0.149599,0.262944,0.5,0.275,0.5,0.0,6.0,linear
229,85287,42539,1,0.150862,0.265049,0.5,0.275,0.5,0.0,6.0,linear
230,85440,42575,1,0.150582,0.265001,0.5,0.275,0.5,0.0,6.0,linear
231,85789,42731,1,0.150865,0.26565,0.5,0.275,0.5,0.0,6.0,linear
232,85384,42579,1,0.151815,0.267097,0.5,0.275,0.5,0.0,6.0,linear
233,85120,42272,1,0.151451,0.266346,0.5,0.275,0.5,0.0,6.0,linear
234,85542,42432,1,0.151676,0.267198,0.5,0.275,0.5,0.0,6.0,linear
235,85599,42371,1,0.15092,0.26546,0.5,0.275,0.5,0.0,6.0,linear
236,85543,42372,1,0.151332,0.266221,0.5,0.275,0.5,0.0,6.0,linear
237,85947,42667,1,0.1503,0.263967,0.5,0.275,0.5,0.0,6.0,linear
238,85613,42608,1,0.150321,0.264334,0.5,0.275,0.5,0.0,6.0,linear
239,85790,42782,1,0.15084,0.265444,0.5,0.275,0.5,0.0,6.0,linear
240,85825,42742,1,0.151572,0.266477,0.5,0.275,0.5,0.0,6.0,linear
241,85766,42389,1,0.152901,0.268405,0.5,0.275,0.5,0.0,6.0,linear
242,85340,42124,1,0.152564,0.268034,0.5,0.275,0.5,0.0,6.0,linear
243,85730,42044,1,0.153362,0.2705,0.5,0.275,0.5,0.0,6.0,linear
244,86487,42500,1,0.151306,0.266221,0.5,0.275,0.5,0.0,6.0,linear
245,85946,42494,1,0.15125,0.265692,0.5,0.275,0.5,0.0,6.0,linear
246,85856,42760,1,0.149615,0.263152,0.5,0.275,0.5,0.0,6.0,linear
247,85953,42878,1,0.148413,0.260129,0.5,0.275,0.5,0.0,6.0,linear
248,86618,43331,1,0.148368,0.260152,0.5,0.275,0.5,0.0,6.0,linear
249,86356,43107,1,0.149994,0.263146,0.5,0.275,0.5,0.0,6.0,linear
250,85696,42753,1,0.149896,0.262775,0.5,0.275,0.5,0.0,6.0,linear
251,85385,42622,1,0.150486,0.264006,0.5,0.275,0.5,0.0,6.0,linear
252,85580,42567,1,0.15053,0.26497,0.5,0.275,0.5,0.0,6.0,linear
253,85933,42547,1,0.150536,0.264833,0.5,0.275,0.5,0.0,6.0,linear
254,85651,42515,1,0.149989,0.263671,0.5,0.275,0.5,0.0,6.0,linear
255,86207,42702,1,0.148724,0.261078,0.5,0.275,0.5,0.0,6.0,linear
256,86717,43225,1,0.149101,0.261997,0.5,0.275,0.5,0.0,6.0,linear
257,86024,42975,1,0.150076,0.263922,0.5,0.275,0.5,0.0,6.0,linear
258,85553,42684,1,0.151424,0.266545,0.5,0.275,0.5,0.0,6.0,linear
259,85444,42468,1,0.150603,0.26497,0.5,0.275,0.5,0.0,6.0,linear
260,85050,42349,1,0.150699,0.265361,0.5,0.275,0.5,0.0,6.0,linear
261,85480,42317,1,0.150196,0.264476,0.5,0.275,0.5,0.0,6.0,linear
262,86125,42514,1,0.150927,0.266317,0.5,0.275,0.5,0.0,6.0,linear
263,87002,42874,1,0.150361,0.265142,0.5,0.275,0.5,0.0,6.0,linear
264,86829,42881,1,0.150082,0.264063,0.5,0.275,0.5,0.0,6.0,linear
265,86175,42488,1,0.151121,0.265517,0.5,0.275,0.5,0.0,6.0,linear
266,85569,42461,1,0.150024,0.263592,0.5,0.275,0.5,0.0,6.0,linear
267,85709,42613,1,0.149955,0.263702,0.5,0.275,0.5,0.0,6.0,linear
268,85786,42609,1,0.149939,0.263481,0.5,0.275,0.5,0.0,6.0,linear
269,86056,42810,1,0.150753,0.265561,0.5,0.275,0.5,0.0,6.0,linear
270,85767,42513,1,0.14976,0.262934,0.5,0.275,0.5,0.0,6.0,linear
271,85531,42676,1,0.150372,0.264431,0.5,0.275,0.5,0.0,6.0,linear
272,85682,42741,1,0.150681,0.264999,0.5,0.275,0.5,0.0,6.0,linear
273,85405,42522,1,0.150486,0.264521,0.5,0.275,0.5,0.0,6.0,linear
274,85527,42545,1,0.150978,0.265843,0.5,0.275,0.5,0.0,6.0,linear
275,85703,42746,1,0.150684,0.264606,0.5,0.275,0.5,0.0,6.0,linear
276,85738,42535,1,0.149899,0.263791,0.5,0.275,0.5,0.0,6.0,linear
277,85746,42655,1,0.151033,0.265493,0.5,0.275,0.5,0.0,6.0,linear
278,85677,42384,1,0.14971,0.263013,0.5,0.275,0.5,0.0,6.0,linear
279,85522,42453,1,0.150244,0.264483,0.5,0.275,0.5,0.0,6.0,linear
280,86035,42650,1,0.151144,0.265648,0.5,0.275,0.5,0.0,6.0,linear
281,85741,42883,1,0.150274,0.263891,0.5,0.275,0.5,0.0,6.0,linear
282,85245,42397,1,0.15139,0.266129,0.5,0.275,0.5,0.0,6.0,linear
283,84813,42083,1,0.151309,0.266002,0.5,0.275,0.5,0.0,6.0,linear
284,85167,42027,1,0.151518,0.26648,0.5,0.275,0.5,0.0,6.0,linear
285,84975,42174,1,0.150579,0.264996,0.5,0.275,0.5,0.0,6.0,linear
286,85849,42700,1,0.150786,0.265413,0.5,0.275,0.5,0.0,6.0,linear
287,85435,42506,1,0.151357,0.265772,0.5,0.275,0.5,0.0,6.0,linear
288,85633,42626,1,0.150967,0.266118,0.5,0.275,0.5,0.0,6.0,linear
289,85596,42521,1,0.150947,0.265889,0.5,0.275,0.5,0.0,6.0,linear
290,85222,42293,1,0.151924,0.267479,0.5,0.275,0.5,0.0,6.0,linear
291,85106,42131,1,0.151752,0.266901,0.5,0.275,0.5,0.0,6.0,linear
292,85793,42534,1,0.15214,0.267348,0.5,0.275,0.5,0.0,6.0,linear
293,85365,42410,1,0.150906,0.265627,0.5,0.275,0.5,0.0,6.0,linear
294,85866,42456,1,0.150496,0.264946,0.5,0.275,0.5,0.0,6.0,linear
295,85964,42625,1,0.149221,0.26201,0.5,0.275,0.5,0.0,6.0,linear
296,85541,42668,1,0.148619,0.260858,0.5,0.275,0.5,0.0,6.0,linear
297,85937,43147,1,0.148388,0.261063,0.5,0.275,0.5,0.0,6.0,linear
298,85472,42752,1,0.149397,0.262103,0.5,0.275,0.5,0.0,6.0,linear
299,84930,42403,1,0.150388,0.264297,0.5,0.275,0.5,0.0,6.0,linear
300,85214,42453,1,0.150296,0.264798,0.5,0.275,0.5,0.0,6.0,linear
301,86212,42724,1,0.151772,0.266689,0.5,0.275,0.5,0.0,6.0,linear
302,85491,42455,1,0.151192,0.265691,0.5,0.275,0.5,0.0,6.0,linear
303,85524,42326,1,0.150131,0.26379,0.5,0.275,0.5,0.0,6.0,linear
304,85940,42535,1,0.150448,0.264391,0.5,0.275,0.5,0.0,6.0,linear
305,85846,42680,1,0.149203,0.262699,0.5,0.275,0.5,0.0,6.0,linear
306,85765,42551,1,0.150024,0.263133,0.5,0.275,0.5,0.0,6.0,linear
307,84926,42170,1,0.150822,0.264959,0.5,0.275,0.5,0.0,6.0,linear
308,85639,42482,1,0.151057,0.265296,0.5,0.275,0.5,0.0,6.0,linear
309,85993,42591,1,0.15076,0.264393,0.5,0.275,0.5,0.0,6.0,linear
310,85761,42600,1,0.149739,0.262508,0.5,0.275,0.5,0.0,6.0,linear
311,85554,42656,1,0.149708,0.263035,0.5,0.275,0.5,0.0,6.0,linear
312,85641,42768,1,0.149222,0.262244,0.5,0.275,0.5,0.0,6.0,linear
313,85211,42544,1,0.149785,0.263594,0.5,0.275,0.5,0.0,6.0,linear
314,85478,42394,1,0.14907,0.261784,0.5,0.275,0.5,0.0,6.0,linear
315,85635,42596,1,0.149949,0.263299,0.5,0.275,0.5,0.0,6.0,linear
316,85959,42790,1,0.149884,0.263605,0.5,0.275,0.5,0.0,6.0,linear
317,85626,42543,1,0.14998,0.263798,0.5,0.275,0.5,0.0,6.0,linear

