generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,48918,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,77678,48858,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,80900,50780,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,80094,50649,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,77784,49631,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,77224,49557,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,78159,49823,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,79072,50088,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,78839,49952,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,77892,49661,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,93971,50250,1,0.123077,0.123077,0.5,7.92e-05,2.5,0.0,6.0,linear
12,101732,50600,1,0.184836,0.197163,0.5,7.92e-05,2.5,0.0,6.0,linear
13,100370,48977,1,0.208472,0.239788,0.5,7.92e-05,2.5,0.0,6.0,linear
14,95474,45122,1,0.233434,0.290658,0.5,7.92e-05,2.5,0.0,6.0,linear
15,94644,42354,1,0.256898,0.341253,0.5,7.92e-05,2.5,0.0,6.0,linear
16,96093,40430,1,0.278084,0.386381,0.5,7.92e-05,2.5,0.0,6.0,linear
17,96550,38324,1,0.295455,0.424364,0.5,7.92e-05,2.5,0.0,6.0,linear
18,97136,36423,1,0.309534,0.454653,0.5,7.92e-05,2.5,0.0,6.0,linear
19,97233,34903,1,0.320952,0.47812,0.5,7.92e-05,2.5,0.0,6.0,linear
20,97284,33756,1,0.330188,0.498275,0.5,7.92e-05,2.5,0.0,6.0,linear
21,97056,32810,1,0.336924,0.512656,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96890,31962,1,0.344844,0.527731,0.5,7.92e-05,2.5,0.0,6.0,linear
23,96134,31011,1,0.351114,0.540205,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95784,30007,1,0.354334,0.546452,0.5,7.92e-05,2.5,0.0,6.0,linear
25,95512,29541,1,0.358546,0.554296,0.5,7.92e-05,2.5,0.0,6.0,linear
26,95159,28783,1,0.363093,0.561674,0.5,7.92e-05,2.5,0.0,6.0,linear
27,94427,28241,1,0.366071,0.568827,0.5,7.92e-05,2.5,0.0,6.0,linear
28,93694,27718,1,0.369071,0.574673,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93075,27161,1,0.372372,0.57983,0.5,7.92e-05,2.5,0.0,6.0,linear
30,92467,26638,1,0.373761,0.582264,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92568,26422,1,0.377049,0.586244,0.5,7.92e-05,2.5,0.0,6.0,linear
32,91869,26099,1,0.378427,0.588995,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91477,25733,1,0.380193,0.59293,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91110,25376,1,0.382669,0.597676,0.5,7.92e-05,2.5,0.0,6.0,linear
35,90695,25089,1,0.382784,0.598483,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90377,25038,1,0.384896,0.600265,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90122,25024,1,0.386065,0.601,0.5,7.92e-05,2.5,0.0,6.0,linear
38,89873,24944,1,0.386723,0.603171,0.5,7.92e-05,2.5,0.0,6.0,linear
39,89750,24814,1,0.387572,0.605691,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89793,24545,1,0.388827,0.608073,0.5,7.92e-05,2.5,0.0,6.0,linear
41,90030,24409,1,0.390901,0.609851,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89164,24151,1,0.391895,0.611462,0.5,7.92e-05,2.5,0.0,6.0,linear
43,88870,23943,1,0.391572,0.611434,0.5,7.92e-05,2.5,0.0,6.0,linear
44,88422,23800,1,0.391374,0.610463,0.5,7.92e-05,2.5,0.0,6.0,linear
45,88838,23806,1,0.390887,0.608865,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89002,23851,1,0.391698,0.609455,0.5,7.92e-05,2.5,0.0,6.0,linear
47,87976,23626,1,0.390022,0.608049,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88536,23754,1,0.391064,0.609112,0.5,7.92e-05,2.5,0.0,6.0,linear
49,88484,23765,1,0.39177,0.609129,0.5,7.92e-05,2.5,0.0,6.0,linear
50,88461,23762,1,0.391512,0.60912,0.5,7.92e-05,2.5,0.0,6.0,linear
51,88647,23896,1,0.39179,0.610666,0.5,7.92e-05,2.5,0.0,6.0,linear
52,88751,23748,1,0.392235,0.611992,0.5,7.92e-05,2.5,0.0,6.0,linear
53,88490,23720,1,0.391629,0.611248,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88794,23656,1,0.392699,0.611908,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88255,23696,1,0.392916,0.613036,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88215,23582,1,0.392958,0.612324,0.5,7.92e-05,2.5,0.0,6.0,linear
