generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49002,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78175,49073,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,80253,50484,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,80413,50768,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,78318,50018,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,77457,49619,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,77911,49820,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,79656,50554,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78429,49872,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,77734,49588,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,92738,49687,1,0.120319,0.120319,0.5,0.475,2.45,0.0,6.0,linear
12,100452,49649,1,0.182684,0.195713,0.5,0.475,2.45,0.0,6.0,linear
13,100050,48493,1,0.203487,0.235588,0.5,0.475,2.45,0.0,6.0,linear
14,96574,45384,1,0.228976,0.285649,0.5,0.475,2.45,0.0,6.0,linear
15,95527,42996,1,0.251573,0.33469,0.5,0.475,2.45,0.0,6.0,linear
16,95562,40561,1,0.271678,0.378146,0.5,0.475,2.45,0.0,6.0,linear
17,96196,38296,1,0.290257,0.417428,0.5,0.475,2.45,0.0,6.0,linear
18,96579,36474,1,0.304908,0.448144,0.5,0.475,2.45,0.0,6.0,linear
19,96819,34938,1,0.318773,0.476268,0.5,0.475,2.45,0.0,6.0,linear
20,96695,33847,1,0.326795,0.492394,0.5,0.475,2.45,0.0,6.0,linear
21,96779,32901,1,0.334248,0.508593,0.5,0.475,2.45,0.0,6.0,linear
22,96222,31978,1,0.34121,0.524294,0.5,0.475,2.45,0.0,6.0,linear
23,95752,30833,1,0.348836,0.538975,0.5,0.475,2.45,0.0,6.0,linear
24,94982,29873,1,0.354009,0.549178,0.5,0.475,2.45,0.0,6.0,linear
25,94535,29092,1,0.359917,0.558847,0.5,0.475,2.45,0.0,6.0,linear
26,93653,28249,1,0.366371,0.570297,0.5,0.475,2.45,0.0,6.0,linear
27,92971,27462,1,0.3699,0.576385,0.5,0.475,2.45,0.0,6.0,linear
28,92472,27182,1,0.370416,0.578905,0.5,0.475,2.45,0.0,6.0,linear
29,92483,26871,1,0.374071,0.585406,0.5,0.475,2.45,0.0,6.0,linear
30,91418,26266,1,0.376975,0.590128,0.5,0.475,2.45,0.0,6.0,linear
31,90388,25811,1,0.379165,0.593991,0.5,0.475,2.45,0.0,6.0,linear
32,90393,25375,1,0.381934,0.597717,0.5,0.475,2.45,0.0,6.0,linear
33,89734,24879,1,0.385165,0.603333,0.5,0.475,2.45,0.0,6.0,linear
34,89063,24375,1,0.388134,0.607432,0.5,0.475,2.45,0.0,6.0,linear
35,88821,24034,1,0.390463,0.610597,0.5,0.475,2.45,0.0,6.0,linear
36,87742,23743,1,0.391941,0.614301,0.5,0.475,2.45,0.0,6.0,linear
37,87113,23227,1,0.39458,0.617924,0.5,0.475,2.45,0.0,6.0,linear
38,86424,22834,1,0.396776,0.620864,0.5,0.475,2.45,0.0,6.0,linear
39,85804,22482,1,0.399911,0.626186,0.5,0.475,2.45,0.0,6.0,linear
40,85401,22153,1,0.402645,0.629245,0.5,0.475,2.45,0.0,6.0,linear
41,84960,21970,1,0.403071,0.629465,0.5,0.475,2.45,0.0,6.0,linear
42,84253,21778,1,0.406449,0.634677,0.5,0.475,2.45,0.0,6.0,linear
43,84082,21399,1,0.409924,0.63935,0.5,0.475,2.45,0.0,6.0,linear
44,83230,21088,1,0.40987,0.639209,0.5,0.475,2.45,0.0,6.0,linear
45,82406,20598,1,0.411525,0.641416,0.5,0.475,2.45,0.0,6.0,linear
46,81881,20290,1,0.413821,0.645794,0.5,0.475,2.45,0.0,6.0,linear
47,81405,19968,1,0.414803,0.647005,0.5,0.475,2.45,0.0,6.0,linear
48,81036,19789,1,0.416739,0.648377,0.5,0.475,2.45,0.0,6.0,linear
49,80242,19475,1,0.418258,0.649908,0.5,0.475,2.45,0.0,6.0,linear
50,79896,19366,1,0.418486,0.650284,0.5,0.475,2.45,0.0,6.0,linear
51,79799,19241,1,0.420077,0.652312,0.5,0.475,2.45,0.0,6.0,linear
52,79475,18983,1,0.42123,0.653539,0.5,0.475,2.45,0.0,6.0,linear
53,78969,19023,1,0.420284,0.652221,0.5,0.475,2.45,0.0,6.0,linear
54,78923,18923,1,0.423414,0.656373,0.5,0.475,2.45,0.0,6.0,linear
55,78683,18668,1,0.424678,0.658251,0.5,0.475,2.45,0.0,6.0,linear
56,78175,18575,1,0.425094,0.659422,0.5,0.475,2.45,0.0,6.0,linear
57,77996,18432,1,0.425429,0.660243,0.5,0.475,2.45,0.0,6.0,linear
58,77686,18248,1,0.426206,0.661309,0.5,0.475,2.45,0.0,6.0,linear
59,77811,17950,1,0.427792,0.662385,0.5,0.475,2.45,0.0,6.0,linear
60,77552,17822,1,0.43012,0.663293,0.5,0.475,2.45,0.0,6.0,linear
61,76573,17713,1,0.429113,0.662553,0.5,0.475,2.45,0.0,6.0,linear
62,76414,17705,1,0.429379,0.663226,0.5,0.475,2.45,0.0,6.0,linear
63,76008,17656,1,0.430303,0.664534,0.5,0.475,2.45,0.0,6.0,linear
64,75996,17556,1,0.432503,0.668469,0.5,0.475,2.45,0.0,6.0,linear
65,75393,17390,1,0.433305,0.669003,0.5,0.475,2.45,0.0,6.0,linear
66,75379,17299,1,0.433376,0.66898,0.5,0.475,2.45,0.0,6.0,linear
67,75167,17242,1,0.43405,0.669807,0.5,0.475,2.45,0.0,6.0,linear
68,75079,17055,1,0.435812,0.672474,0.5,0.475,2.45,0.0,6.0,linear
69,74731,16869,1,0.437039,0.674126,0.5,0.475,2.45,0.0,6.0,linear
70,74287,16706,1,0.437269,0.673557,0.5,0.475,2.45,0.0,6.0,linear
71,74020,16605,1,0.438539,0.67567,0.5,0.475,2.45,0.0,6.0,linear
72,73676,16484,1,0.439471,0.677944,0.5,0.475,2.45,0.0,6.0,linear
73,73783,16371,1,0.441237,0.679343,0.5,0.475,2.45,0.0,6.0,linear
74,73478,16471,1,0.44367,0.681201,0.5,0.475,2.45,0.0,6.0,linear
75,72901,16224,1,0.443812,0.682664,0.5,0.475,2.45,0.0,6.0,linear
76,72982,15981,1,0.445105,0.683443,0.5,0.475,2.45,0.0,6.0,linear
77,72580,15856,1,0.446274,0.686294,0.5,0.475,2.45,0.0,6.0,linear
78,72259,15588,1,0.447622,0.686935,0.5,0.475,2.45,0.0,6.0,linear
79,72158,15736,1,0.449925,0.690459,0.5,0.475,2.45,0.0,6.0,linear
80,71787,15417,1,0.449657,0.690189,0.5,0.475,2.45,0.0,6.0,linear
81,71446,15396,1,0.44907,0.688212,0.5,0.475,2.45,0.0,6.0,linear
82,71344,15408,1,0.451167,0.691619,0.5,0.475,2.45,0.0,6.0,linear
83,70944,15061,1,0.4541,0.6957,0.5,0.475,2.45,0.0,6.0,linear
84,70715,14772,1,0.457201,0.699511,0.5,0.475,2.45,0.0,6.0,linear
85,69812,14596,1,0.456656,0.69886,0.5,0.475,2.45,0.0,6.0,linear
86,69418,14507,1,0.458233,0.699773,0.5,0.475,2.45,0.0,6.0,linear
87,69148,14382,1,0.459034,0.70057,0.5,0.475,2.45,0.0,6.0,linear
88,68674,14246,1,0.459453,0.69958,0.5,0.475,2.45,0.0,6.0,linear
89,68350,14232,1,0.461995,0.702196,0.5,0.475,2.45,0.0,6.0,linear
90,67689,13859,1,0.463976,0.705038,0.5,0.475,2.45,0.0,6.0,linear
91,67616,13693,1,0.466375,0.710738,0.5,0.475,2.45,0.0,6.0,linear
92,67147,13497,1,0.466068,0.709412,0.5,0.475,2.45,0.0,6.0,linear
93,67444,13450,1,0.468921,0.711743,0.5,0.475,2.45,0.0,6.0,linear
94,66545,13316,1,0.469869,0.712188,0.5,0.475,2.45,0.0,6.0,linear
95,66087,13006,1,0.470467,0.712757,0.5,0.475,2.45,0.0,6.0,linear
96,66028,12987,1,0.469833,0.710339,0.5,0.475,2.45,0.0,6.0,linear
97,65229,12760,1,0.471288,0.711912,0.5,0.475,2.45,0.0,6.0,linear
98,65469,12795,1,0.47328,0.713445,0.5,0.475,2.45,0.0,6.0,linear
99,64935,12706,1,0.475479,0.717815,0.5,0.475,2.45,0.0,6.0,linear
100,64361,12545,1,0.476636,0.718285,0.5,0.475,2.45,0.0,6.0,linear
101,63903,12401,1,0.476511,0.718736,0.5,0.475,2.45,0.0,6.0,linear
102,63788,12374,1,0.478334,0.719961,0.5,0.475,2.45,0.0,6.0,linear
103,63704,12231,1,0.479341,0.721582,0.5,0.475,2.45,0.0,6.0,linear
104,63593,12021,1,0.481526,0.722653,0.5,0.475,2.45,0.0,6.0,linear
105,63079,11956,1,0.482308,0.723437,0.5,0.475,2.45,0.0,6.0,linear
106,62705,11804,1,0.483879,0.725867,0.5,0.475,2.45,0.0,6.0,linear
107,62356,11642,1,0.485154,0.727032,0.5,0.475,2.45,0.0,6.0,linear
108,62012,11494,1,0.487349,0.729176,0.5,0.475,2.45,0.0,6.0,linear
109,61417,11437,1,0.48871,0.732291,0.5,0.475,2.45,0.0,6.0,linear
110,61575,11230,1,0.492849,0.735918,0.5,0.475,2.45,0.0,6.0,linear
111,60751,10981,1,0.493936,0.737619,0.5,0.475,2.45,0.0,6.0,linear
112,60468,10879,1,0.495315,0.738112,0.5,0.475,2.45,0.0,6.0,linear
113,59975,10600,1,0.497686,0.742589,0.5,0.475,2.45,0.0,6.0,linear
114,59546,10376,1,0.502227,0.745845,0.5,0.475,2.45,0.0,6.0,linear
115,59009,10220,1,0.505133,0.749891,0.5,0.475,2.45,0.0,6.0,linear
116,58136,9942,1,0.507816,0.751165,0.5,0.475,2.45,0.0,6.0,linear
117,57360,9728,1,0.510021,0.754796,0.5,0.475,2.45,0.0,6.0,linear
118,57048,9497,1,0.513874,0.75515,0.5,0.475,2.45,0.0,6.0,linear
119,56147,9316,1,0.51679,0.757363,0.5,0.475,2.45,0.0,6.0,linear
120,55527,8965,1,0.520284,0.762636,0.5,0.475,2.45,0.0,6.0,linear
121,55000,8639,1,0.527228,0.769127,0.5,0.475,2.45,0.0,6.0,linear
122,53863,8247,1,0.532628,0.776244,0.5,0.475,2.45,0.0,6.0,linear
123,52902,8002,1,0.537268,0.778379,0.5,0.475,2.45,0.0,6.0,linear
124,51706,7719,1,0.54202,0.781015,0.5,0.475,2.45,0.0,6.0,linear
125,51230,7464,1,0.546386,0.786113,0.5,0.475,2.45,0.0,6.0,linear
126,50451,7220,1,0.552621,0.790852,0.5,0.475,2.45,0.0,6.0,linear
127,49415,6912,1,0.557552,0.794556,0.5,0.475,2.45,0.0,6.0,linear
128,48554,6650,1,0.563951,0.799628,0.5,0.475,2.45,0.0,6.0,linear
129,47369,6257,1,0.572725,0.8078,0.5,0.475,2.45,0.0,6.0,linear
130,46444,5784,1,0.580621,0.812764,0.5,0.475,2.45,0.0,6.0,linear
131,45179,5539,1,0.588033,0.815949,0.5,0.475,2.45,0.0,6.0,linear
132,43785,5246,1,0.594959,0.819929,0.5,0.475,2.45,0.0,6.0,linear
133,42822,4905,1,0.603778,0.825511,0.5,0.475,2.45,0.0,6.0,linear
134,41802,4690,1,0.613573,0.832157,0.5,0.475,2.45,0.0,6.0,linear
135,40928,4383,1,0.621646,0.839291,0.5,0.475,2.45,0.0,6.0,linear
136,40056,4070,1,0.63153,0.84714,0.5,0.475,2.45,0.0,6.0,linear
137,38961,3778,1,0.642591,0.854608,0.5,0.475,2.45,0.0,6.0,linear
138,38200,3475,1,0.655305,0.864079,0.5,0.475,2.45,0.0,6.0,linear
139,36854,3197,1,0.666435,0.870819,0.5,0.475,2.45,0.0,6.0,linear
140,36017,2874,1,0.680675,0.877284,0.5,0.475,2.45,0.0,6.0,linear
141,34885,2566,1,0.698383,0.886803,0.5,0.475,2.45,0.0,6.0,linear
142,33410,2285,1,0.714864,0.89521,0.5,0.475,2.45,0.0,6.0,linear
143,32259,1959,1,0.734429,0.908459,0.5,0.475,2.45,0.0,6.0,linear
144,31331,1714,1,0.751907,0.916749,0.5,0.475,2.45,0.0,6.0,linear
145,30326,1458,1,0.772264,0.927985,0.5,0.475,2.45,0.0,6.0,linear
146,29181,1187,1,0.794428,0.937165,0.5,0.475,2.45,0.0,6.0,linear
147,28344,976,1,0.820091,0.949486,0.5,0.475,2.45,0.0,6.0,linear
148,27102,741,1,0.844189,0.958384,0.5,0.475,2.45,0.0,6.0,linear
149,26352,582,1,0.867826,0.967307,0.5,0.475,2.45,0.0,6.0,linear
150,25348,437,1,0.893478,0.974582,0.5,0.475,2.45,0.0,6.0,linear
151,24572,318,1,0.914048,0.980968,0.5,0.475,2.45,0.0,6.0,linear
152,24236,238,1,0.934805,0.985111,0.5,0.475,2.45,0.0,6.0,linear
153,23522,175,1,0.947615,0.988701,0.5,0.475,2.45,0.0,6.0,linear
154,23201,139,1,0.96048,0.991372,0.5,0.475,2.45,0.0,6.0,linear
155,22971,102,1,0.96996,0.993894,0.5,0.475,2.45,0.0,6.0,linear
156,22884,76,1,0.9774,0.995605,0.5,0.475,2.45,0.0,6.0,linear
157,22681,53,1,0.981953,0.99726,0.5,0.475,2.45,0.0,6.0,linear
158,22492,28,1,0.986891,0.998502,0.5,0.475,2.45,0.0,6.0,linear
159,22472,12,1,0.992147,0.999334,0.5,0.475,2.45,0.0,6.0,linear
160,22471,4,1,0.995732,0.999822,0.5,0.475,2.45,0.0,6.0,linear
161,22242,1,1,0.998292,0.999955,0.5,0.475,2.45,0.0,6.0,linear
162,22130,0,1,0.999255,1.0,0.5,0.475,2.45,0.0,6.0,linear

