generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49105,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,78005,49140,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,80549,50455,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,80454,50596,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,78475,50004,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,77540,49691,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,77655,49590,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,78738,50082,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78971,49828,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,79181,50070,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,98722,50351,1,0.155358,0.155358,0.5,0.0126,3.25,0.0,6.0,linear
12,107966,49936,1,0.232499,0.245944,0.5,0.0126,3.25,0.0,6.0,linear
13,104886,47458,1,0.255513,0.291321,0.5,0.0126,3.25,0.0,6.0,linear
14,102501,44343,1,0.280188,0.342893,0.5,0.0126,3.25,0.0,6.0,linear
15,101584,41485,1,0.306518,0.400042,0.5,0.0126,3.25,0.0,6.0,linear
16,102290,38474,1,0.329569,0.450027,0.5,0.0126,3.25,0.0,6.0,linear
17,102101,35802,1,0.349023,0.493022,0.5,0.0126,3.25,0.0,6.0,linear
18,102274,33628,1,0.363933,0.524153,0.5,0.0126,3.25,0.0,6.0,linear
19,101901,31712,1,0.377009,0.550881,0.5,0.0126,3.25,0.0,6.0,linear
20,101181,30124,1,0.387385,0.571882,0.5,0.0126,3.25,0.0,6.0,linear
21,100662,28950,1,0.394172,0.58606,0.5,0.0126,3.25,0.0,6.0,linear
22,100260,27850,1,0.402172,0.601802,0.5,0.0126,3.25,0.0,6.0,linear
23,100040,26892,1,0.409905,0.612778,0.5,0.0126,3.25,0.0,6.0,linear
24,98651,25795,1,0.414865,0.621833,0.5,0.0126,3.25,0.0,6.0,linear
25,97239,24882,1,0.418138,0.627975,0.5,0.0126,3.25,0.0,6.0,linear
26,96181,24326,1,0.423155,0.636419,0.5,0.0126,3.25,0.0,6.0,linear
27,95073,23436,1,0.428252,0.644928,0.5,0.0126,3.25,0.0,6.0,linear
28,94399,22679,1,0.434098,0.653082,0.5,0.0126,3.25,0.0,6.0,linear
29,93269,22010,1,0.437439,0.658631,0.5,0.0126,3.25,0.0,6.0,linear
30,92669,21639,1,0.440127,0.662056,0.5,0.0126,3.25,0.0,6.0,linear
31,92343,21220,1,0.443033,0.666189,0.5,0.0126,3.25,0.0,6.0,linear
32,91880,20768,1,0.445366,0.668587,0.5,0.0126,3.25,0.0,6.0,linear
33,91344,20694,1,0.447327,0.671586,0.5,0.0126,3.25,0.0,6.0,linear
34,90526,20084,1,0.450462,0.677084,0.5,0.0126,3.25,0.0,6.0,linear
35,89504,19635,1,0.452127,0.67882,0.5,0.0126,3.25,0.0,6.0,linear
36,88775,19285,1,0.454525,0.680641,0.5,0.0126,3.25,0.0,6.0,linear
37,88093,19130,1,0.455913,0.682889,0.5,0.0126,3.25,0.0,6.0,linear
38,88001,18782,1,0.45878,0.685963,0.5,0.0126,3.25,0.0,6.0,linear
39,87380,18638,1,0.459836,0.686099,0.5,0.0126,3.25,0.0,6.0,linear
40,86753,18354,1,0.461086,0.68777,0.5,0.0126,3.25,0.0,6.0,linear
41,86030,17994,1,0.461982,0.688984,0.5,0.0126,3.25,0.0,6.0,linear
42,86024,17944,1,0.464277,0.691126,0.5,0.0126,3.25,0.0,6.0,linear
43,85606,17795,1,0.466672,0.69514,0.5,0.0126,3.25,0.0,6.0,linear
44,85339,17577,1,0.466717,0.695288,0.5,0.0126,3.25,0.0,6.0,linear
45,85018,17499,1,0.468499,0.696714,0.5,0.0126,3.25,0.0,6.0,linear
46,84506,17428,1,0.469807,0.699334,0.5,0.0126,3.25,0.0,6.0,linear
47,83886,17102,1,0.472502,0.703706,0.5,0.0126,3.25,0.0,6.0,linear
48,83511,16728,1,0.473493,0.704706,0.5,0.0126,3.25,0.0,6.0,linear
49,83005,16613,1,0.47517,0.706917,0.5,0.0126,3.25,0.0,6.0,linear
50,82583,16407,1,0.476751,0.707103,0.5,0.0126,3.25,0.0,6.0,linear
51,82443,16338,1,0.477799,0.707677,0.5,0.0126,3.25,0.0,6.0,linear
52,81937,16316,1,0.477383,0.707928,0.5,0.0126,3.25,0.0,6.0,linear
53,81385,16073,1,0.479016,0.710852,0.5,0.0126,3.25,0.0,6.0,linear
54,81693,15934,1,0.479165,0.710732,0.5,0.0126,3.25,0.0,6.0,linear
55,81512,15973,1,0.478769,0.708629,0.5,0.0126,3.25,0.0,6.0,linear
56,81006,15768,1,0.481209,0.711516,0.5,0.0126,3.25,0.0,6.0,linear
57,80686,15596,1,0.481595,0.712182,0.5,0.0126,3.25,0.0,6.0,linear
58,80403,15546,1,0.484015,0.714283,0.5,0.0126,3.25,0.0,6.0,linear
59,79904,15500,1,0.484064,0.714709,0.5,0.0126,3.25,0.0,6.0,linear
60,79780,15446,1,0.483688,0.713085,0.5,0.0126,3.25,0.0,6.0,linear
61,79967,15483,1,0.483059,0.712636,0.5,0.0126,3.25,0.0,6.0,linear
62,80242,15288,1,0.484431,0.714905,0.5,0.0126,3.25,0.0,6.0,linear
63,80041,15356,1,0.485557,0.715698,0.5,0.0126,3.25,0.0,6.0,linear
64,79509,15216,1,0.486464,0.71804,0.5,0.0126,3.25,0.0,6.0,linear
65,79391,15092,1,0.486933,0.718506,0.5,0.0126,3.25,0.0,6.0,linear
66,79870,15030,1,0.488424,0.719461,0.5,0.0126,3.25,0.0,6.0,linear
67,79434,14938,1,0.488749,0.71961,0.5,0.0126,3.25,0.0,6.0,linear
68,79053,14879,1,0.488751,0.719078,0.5,0.0126,3.25,0.0,6.0,linear
69,78595,14872,1,0.491658,0.722304,0.5,0.0126,3.25,0.0,6.0,linear
70,78384,14721,1,0.490496,0.720379,0.5,0.0126,3.25,0.0,6.0,linear
71,78265,14708,1,0.491302,0.721646,0.5,0.0126,3.25,0.0,6.0,linear
72,78381,14642,1,0.492175,0.723183,0.5,0.0126,3.25,0.0,6.0,linear
73,78389,14467,1,0.491744,0.721226,0.5,0.0126,3.25,0.0,6.0,linear
74,78394,14688,1,0.491787,0.722098,0.5,0.0126,3.25,0.0,6.0,linear
75,77726,14490,1,0.491337,0.721539,0.5,0.0126,3.25,0.0,6.0,linear
76,78032,14545,1,0.492461,0.720513,0.5,0.0126,3.25,0.0,6.0,linear
