generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49126,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78354,49209,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,78871,49855,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,79361,50465,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79232,50299,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,78420,49996,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,77962,49891,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78412,50086,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,78708,49934,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,79300,50160,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,100623,50554,1,0.163066,0.163066,0.5,0.25,3.5,0.0,6.0,linear
12,110345,50223,1,0.241232,0.255071,0.5,0.25,3.5,0.0,6.0,linear
13,107702,47774,1,0.266134,0.301562,0.5,0.25,3.5,0.0,6.0,linear
14,105290,44642,1,0.293495,0.356417,0.5,0.25,3.5,0.0,6.0,linear
15,103882,41621,1,0.319339,0.413476,0.5,0.25,3.5,0.0,6.0,linear
16,104330,38608,1,0.342589,0.463882,0.5,0.25,3.5,0.0,6.0,linear
17,103566,35270,1,0.364873,0.513144,0.5,0.25,3.5,0.0,6.0,linear
18,103975,32765,1,0.383106,0.550558,0.5,0.25,3.5,0.0,6.0,linear
19,103468,30537,1,0.397814,0.581628,0.5,0.25,3.5,0.0,6.0,linear
20,102508,28465,1,0.411033,0.605845,0.5,0.25,3.5,0.0,6.0,linear
21,101392,26757,1,0.422074,0.625437,0.5,0.25,3.5,0.0,6.0,linear
22,100051,25002,1,0.434366,0.647357,0.5,0.25,3.5,0.0,6.0,linear
23,98170,23340,1,0.445637,0.665809,0.5,0.25,3.5,0.0,6.0,linear
24,95702,21584,1,0.455757,0.682434,0.5,0.25,3.5,0.0,6.0,linear
25,93116,20011,1,0.467575,0.698972,0.5,0.25,3.5,0.0,6.0,linear
26,90834,18641,1,0.477169,0.711076,0.5,0.25,3.5,0.0,6.0,linear
27,88356,17365,1,0.486195,0.722693,0.5,0.25,3.5,0.0,6.0,linear
28,85893,16198,1,0.495542,0.733755,0.5,0.25,3.5,0.0,6.0,linear
29,83612,15155,1,0.504993,0.745348,0.5,0.25,3.5,0.0,6.0,linear
30,81388,14128,1,0.515781,0.757092,0.5,0.25,3.5,0.0,6.0,linear
31,78719,13043,1,0.527465,0.769777,0.5,0.25,3.5,0.0,6.0,linear
32,76563,11975,1,0.539191,0.781431,0.5,0.25,3.5,0.0,6.0,linear
33,73916,10970,1,0.550105,0.790852,0.5,0.25,3.5,0.0,6.0,linear
34,71284,10045,1,0.561252,0.80161,0.5,0.25,3.5,0.0,6.0,linear
35,68791,9034,1,0.575984,0.815623,0.5,0.25,3.5,0.0,6.0,linear
36,66323,8106,1,0.589823,0.826416,0.5,0.25,3.5,0.0,6.0,linear
37,63611,7200,1,0.60425,0.838354,0.5,0.25,3.5,0.0,6.0,linear
38,61073,6394,1,0.621151,0.849203,0.5,0.25,3.5,0.0,6.0,linear
39,57755,5490,1,0.640926,0.863159,0.5,0.25,3.5,0.0,6.0,linear
40,54920,4728,1,0.661833,0.875073,0.5,0.25,3.5,0.0,6.0,linear
41,52276,4052,1,0.681996,0.887078,0.5,0.25,3.5,0.0,6.0,linear
42,50176,3437,1,0.704556,0.899496,0.5,0.25,3.5,0.0,6.0,linear
43,47779,2890,1,0.727856,0.91146,0.5,0.25,3.5,0.0,6.0,linear
44,45327,2406,1,0.753317,0.924222,0.5,0.25,3.5,0.0,6.0,linear
45,43022,1940,1,0.777087,0.935173,0.5,0.25,3.5,0.0,6.0,linear
46,41461,1539,1,0.804454,0.947197,0.5,0.25,3.5,0.0,6.0,linear
47,39922,1211,1,0.829126,0.956368,0.5,0.25,3.5,0.0,6.0,linear
48,38447,918,1,0.854785,0.96468,0.5,0.25,3.5,0.0,6.0,linear
49,36988,709,1,0.879224,0.970816,0.5,0.25,3.5,0.0,6.0,linear
50,35783,555,1,0.901641,0.977337,0.5,0.25,3.5,0.0,6.0,linear
51,34890,423,1,0.922513,0.983096,0.5,0.25,3.5,0.0,6.0,linear
52,34082,299,1,0.938098,0.987045,0.5,0.25,3.5,0.0,6.0,linear
53,33516,220,1,0.952469,0.991316,0.5,0.25,3.5,0.0,6.0,linear
54,32872,147,1,0.964548,0.994257,0.5,0.25,3.5,0.0,6.0,linear
55,32588,83,1,0.976168,0.996786,0.5,0.25,3.5,0.0,6.0,linear
56,32520,48,1,0.984577,0.9982,0.5,0.25,3.5,0.0,6.0,linear
57,32203,28,1,0.989588,0.998982,0.5,0.25,3.5,0.0,6.0,linear
58,31884,12,1,0.993438,0.999625,0.5,0.25,3.5,0.0,6.0,linear
59,31799,6,1,0.99645,0.999811,0.5,0.25,3.5,0.0,6.0,linear
60,31686,2,1,0.998328,0.999937,0.5,0.25,3.5,0.0,6.0,linear
61,31555,1,1,0.999287,0.999968,0.5,0.25,3.5,0.0,6.0,linear
62,31634,1,1,0.999668,0.999968,0.5,0.25,3.5,0.0,6.0,linear
63,31730,1,1,0.999811,0.999968,0.5,0.25,3.5,0.0,6.0,linear
64,31565,0,1,0.999715,1.0,0.5,0.25,3.5,0.0,6.0,linear

