generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,48868,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78361,49089,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,80406,50518,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,80890,51062,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79075,50347,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77740,49891,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77636,49724,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,77605,49537,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,78648,49977,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,79321,50173,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,81654,49805,1,0.0268218,0.0268218,0.5,0.475,0.5,0.0,6.0,linear
12,83638,50199,1,0.0444774,0.0483803,0.5,0.475,0.5,0.0,6.0,linear
13,82595,49496,1,0.0500018,0.0598925,0.5,0.475,0.5,0.0,6.0,linear
14,81697,48540,1,0.0587197,0.076868,0.5,0.475,0.5,0.0,6.0,linear
15,80585,47384,1,0.0669255,0.0938755,0.5,0.475,0.5,0.0,6.0,linear
16,82205,47597,1,0.0736693,0.108607,0.5,0.475,0.5,0.0,6.0,linear
17,84429,48087,1,0.0799149,0.12135,0.5,0.475,0.5,0.0,6.0,linear
18,83951,47379,1,0.0850372,0.131373,0.5,0.475,0.5,0.0,6.0,linear
19,83215,46858,1,0.0921476,0.145678,0.5,0.475,0.5,0.0,6.0,linear
20,83756,46534,1,0.0966324,0.155171,0.5,0.475,0.5,0.0,6.0,linear
21,84064,46516,1,0.101842,0.165887,0.5,0.475,0.5,0.0,6.0,linear
22,84486,46184,1,0.107678,0.177406,0.5,0.475,0.5,0.0,6.0,linear
23,85371,46128,1,0.110901,0.184294,0.5,0.475,0.5,0.0,6.0,linear
24,85066,45767,1,0.114686,0.191877,0.5,0.475,0.5,0.0,6.0,linear
25,85861,45755,1,0.117756,0.198262,0.5,0.475,0.5,0.0,6.0,linear
26,85608,45310,1,0.120819,0.204539,0.5,0.475,0.5,0.0,6.0,linear
27,85503,45028,1,0.123543,0.211069,0.5,0.475,0.5,0.0,6.0,linear
28,86262,45003,1,0.126476,0.216355,0.5,0.475,0.5,0.0,6.0,linear
29,86080,44676,1,0.129349,0.22238,0.5,0.475,0.5,0.0,6.0,linear
30,86269,44524,1,0.132273,0.227913,0.5,0.475,0.5,0.0,6.0,linear
31,86740,44628,1,0.134887,0.233026,0.5,0.475,0.5,0.0,6.0,linear
