generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49559,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78417,49508,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,78814,49876,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,79709,50420,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,78734,50274,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,77930,49820,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,77538,49587,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78538,49839,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,79051,50143,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,78468,49895,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,104854,49686,1,0.199674,0.199674,0.5,5.0e-05,4.45,0.0,6.0,linear
12,118713,49892,1,0.284571,0.299478,0.5,5.0e-05,4.45,0.0,6.0,linear
13,116820,47676,1,0.313689,0.351657,0.5,5.0e-05,4.45,0.0,6.0,linear
14,112499,43441,1,0.345186,0.413453,0.5,5.0e-05,4.45,0.0,6.0,linear
15,110846,39942,1,0.37234,0.473532,0.5,5.0e-05,4.45,0.0,6.0,linear
16,110717,36454,1,0.3971,0.528012,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111096,33303,1,0.418121,0.574276,0.5,5.0e-05,4.45,0.0,6.0,linear
18,110951,30313,1,0.435252,0.609596,0.5,5.0e-05,4.45,0.0,6.0,linear
19,110617,28212,1,0.449732,0.63782,0.5,5.0e-05,4.45,0.0,6.0,linear
20,109294,26284,1,0.459141,0.656859,0.5,5.0e-05,4.45,0.0,6.0,linear
21,108181,24643,1,0.469841,0.673462,0.5,5.0e-05,4.45,0.0,6.0,linear
22,106216,22988,1,0.48063,0.691222,0.5,5.0e-05,4.45,0.0,6.0,linear
23,104335,21355,1,0.490314,0.704718,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102054,20040,1,0.498103,0.715886,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100050,18731,1,0.506938,0.727247,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98712,17797,1,0.513735,0.734255,0.5,5.0e-05,4.45,0.0,6.0,linear
27,96625,16824,1,0.52173,0.742028,0.5,5.0e-05,4.45,0.0,6.0,linear
28,94308,16006,1,0.527055,0.748286,0.5,5.0e-05,4.45,0.0,6.0,linear
29,92272,15241,1,0.533473,0.754507,0.5,5.0e-05,4.45,0.0,6.0,linear
