generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77930,49284,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78096,49346,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,79699,50407,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,81016,51166,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,79169,50555,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,76883,49617,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,77772,50009,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,78701,50178,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,78348,49752,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,77068,49268,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,101473,49432,1,0.182831,0.182831,0.5,0.0126,4.0,0.0,6.0,linear
12,115377,50214,1,0.265914,0.281464,0.5,0.0126,4.0,0.0,6.0,linear
13,113341,47886,1,0.291745,0.330199,0.5,0.0126,4.0,0.0,6.0,linear
14,109627,44164,1,0.31962,0.384904,0.5,0.0126,4.0,0.0,6.0,linear
15,107589,40709,1,0.347753,0.445627,0.5,0.0126,4.0,0.0,6.0,linear
16,107981,37678,1,0.371384,0.497392,0.5,0.0126,4.0,0.0,6.0,linear
17,108145,34595,1,0.392275,0.541914,0.5,0.0126,4.0,0.0,6.0,linear
18,107212,31453,1,0.409069,0.577207,0.5,0.0126,4.0,0.0,6.0,linear
19,106950,29601,1,0.420943,0.602245,0.5,0.0126,4.0,0.0,6.0,linear
20,106587,28036,1,0.432085,0.623216,0.5,0.0126,4.0,0.0,6.0,linear
21,105427,26362,1,0.443066,0.64341,0.5,0.0126,4.0,0.0,6.0,linear
22,104116,24826,1,0.451822,0.657478,0.5,0.0126,4.0,0.0,6.0,linear
23,102850,23552,1,0.460842,0.67108,0.5,0.0126,4.0,0.0,6.0,linear
24,101207,22451,1,0.466892,0.680956,0.5,0.0126,4.0,0.0,6.0,linear
25,99744,21542,1,0.472071,0.688309,0.5,0.0126,4.0,0.0,6.0,linear
26,98864,20773,1,0.477605,0.69517,0.5,0.0126,4.0,0.0,6.0,linear
27,97188,19753,1,0.483411,0.703524,0.5,0.0126,4.0,0.0,6.0,linear
28,95968,19009,1,0.489168,0.710715,0.5,0.0126,4.0,0.0,6.0,linear
29,94568,18367,1,0.494023,0.717539,0.5,0.0126,4.0,0.0,6.0,linear
30,93353,17621,1,0.499116,0.724329,0.5,0.0126,4.0,0.0,6.0,linear
31,91780,17005,1,0.504894,0.729568,0.5,0.0126,4.0,0.0,6.0,linear
32,89973,16212,1,0.510221,0.736051,0.5,0.0126,4.0,0.0,6.0,linear
33,88956,15675,1,0.515151,0.740366,0.5,0.0126,4.0,0.0,6.0,linear
34,87969,15142,1,0.51939,0.745207,0.5,0.0126,4.0,0.0,6.0,linear
35,87184,14836,1,0.522677,0.749908,0.5,0.0126,4.0,0.0,6.0,linear
36,85783,14321,1,0.527774,0.753902,0.5,0.0126,4.0,0.0,6.0,linear
37,84578,13791,1,0.53293,0.758485,0.5,0.0126,4.0,0.0,6.0,linear
38,83174,13252,1,0.535717,0.761301,0.5,0.0126,4.0,0.0,6.0,linear
39,82633,12970,1,0.541045,0.765917,0.5,0.0126,4.0,0.0,6.0,linear
40,81554,12486,1,0.545276,0.769111,0.5,0.0126,4.0,0.0,6.0,linear
41,80288,12124,1,0.549472,0.774125,0.5,0.0126,4.0,0.0,6.0,linear
42,79469,11696,1,0.554118,0.77844,0.5,0.0126,4.0,0.0,6.0,linear
43,78347,11313,1,0.559608,0.785138,0.5,0.0126,4.0,0.0,6.0,linear
44,76951,10891,1,0.565104,0.789383,0.5,0.0126,4.0,0.0,6.0,linear
45,75664,10443,1,0.568925,0.793565,0.5,0.0126,4.0,0.0,6.0,linear
46,74923,10018,1,0.57593,0.798263,0.5,0.0126,4.0,0.0,6.0,linear
47,73655,9595,1,0.581763,0.803193,0.5,0.0126,4.0,0.0,6.0,linear
48,72351,9194,1,0.588682,0.809565,0.5,0.0126,4.0,0.0,6.0,linear
49,71163,8597,1,0.596078,0.816022,0.5,0.0126,4.0,0.0,6.0,linear
50,69690,8153,1,0.603731,0.820943,0.5,0.0126,4.0,0.0,6.0,linear
51,67891,7667,1,0.612398,0.827112,0.5,0.0126,4.0,0.0,6.0,linear
52,66348,7257,1,0.622075,0.834522,0.5,0.0126,4.0,0.0,6.0,linear
53,64774,6785,1,0.630551,0.837593,0.5,0.0126,4.0,0.0,6.0,linear
54,63513,6486,1,0.63965,0.84497,0.5,0.0126,4.0,0.0,6.0,linear
55,61846,6090,1,0.648508,0.851455,0.5,0.0126,4.0,0.0,6.0,linear
56,61025,5691,1,0.657773,0.857956,0.5,0.0126,4.0,0.0,6.0,linear
